1,8335.229,1.781
2,10229.810,2.185
3,11644.953,2.488
4,12791.020,2.733
5,13762.498,2.940
6,14610.484,3.121
7,15365.978,3.283
8,16049.278,3.429
9,16674.489,3.562
10,17251.831,3.686
11,17788.976,3.800
12,18291.803,3.908
13,18732.498,4.002
14,19179.739,4.097
15,19603.872,4.188
16,20007.567,4.274
17,20392.912,4.357
18,20761.740,4.435
19,21115.611,4.511
20,21455.950,4.584
21,21783.716,4.654
22,22099.994,4.721
23,22405.686,4.787
24,22701.534,4.850
25,22988.502,4.911
26,23192.185,4.955
27,23464.200,5.013
28,23728.036,5.069
29,23984.696,5.124
30,24234.730,5.177
31,24478.430,5.229
32,24715.816,5.280
33,24947.757,5.330
34,25174.524,5.378
35,25396.004,5.425
36,25612.887,5.472
37,25825.168,5.517
38,26033.083,5.561
39,26097.456,5.575
40,26300.952,5.619
41,26499.137,5.661
42,26693.008,5.702
43,26883.113,5.743
44,27069.704,5.783
45,27252.720,5.822
46,27432.260,5.860
47,27609.120,5.898
48,27782.730,5.935
49,27953.588,5.972
50,28122.071,6.008
51,28287.768,6.043
52,28351.984,6.057
53,28512.650,6.091
54,28670.569,6.125
55,28826.433,6.158
56,28979.770,6.191
57,29131.390,6.223
58,29280.764,6.255
59,29427.828,6.287
60,29573.951,6.318
61,29717.370,6.349
62,29859.372,6.379
63,29999.415,6.409
64,30137.690,6.438
65,30246.327,6.462
66,30387.538,6.492
67,30525.253,6.521
68,30660.579,6.550
69,30793.083,6.578
70,30924.408,6.606
71,31053.862,6.634
72,31181.641,6.661
73,31308.185,6.688
74,31433.776,6.715
75,31557.210,6.742
76,31679.217,6.768
77,31800.484,6.794
78,31857.103,6.806
79,31979.778,6.832
80,32100.062,6.858
81,32218.285,6.883
82,32335.077,6.908
83,32449.730,6.932
84,32563.397,6.957
85,32676.073,6.981
86,32787.984,7.004
87,32898.898,7.028
88,33008.151,7.052
89,33116.153,7.075
90,33223.843,7.098
91,33200.494,7.093
92,33311.342,7.116
93,33418.972,7.139
94,33525.236,7.162
95,33629.651,7.184
96,33733.099,7.206
97,33836.599,7.228
98,33938.026,7.250
99,34038.178,7.272
100,34137.240,7.293
101,34235.765,7.314
102,34333.389,7.335
103,34429.948,7.355
104,34515.978,7.374
105,34616.921,7.395
106,34715.286,7.416
107,34811.961,7.437
108,34906.884,7.457
109,35001.419,7.477
110,35094.743,7.497
111,35187.685,7.517
112,35279.341,7.537
113,35370.393,7.556
114,35461.161,7.576
115,35550.688,7.595
116,35639.448,7.614
117,35602.634,7.606
118,35695.964,7.626
119,35786.766,7.645
120,35875.677,7.664
121,35963.377,7.683
122,36050.246,7.701
123,36136.457,7.720
124,36221.310,7.738
125,36305.535,7.756
126,36389.012,7.774
127,36472.831,7.792
128,36555.591,7.809
129,36637.555,7.827
130,35964.888,7.683
131,36051.059,7.702
132,36134.145,7.719
133,36216.931,7.737
134,36297.500,7.754
135,36377.150,7.771
136,36454.896,7.788
137,36531.622,7.804
138,36610.031,7.821
139,36686.105,7.837
140,36761.822,7.853
141,36837.071,7.869
142,36911.801,7.885
143,36900.737,7.883
144,36976.543,7.899
145,37050.901,7.915
146,37125.613,7.931
147,37199.171,7.947
148,37271.841,7.962
149,37343.749,7.978
150,37415.100,7.993
151,37485.955,8.008
152,37557.212,8.023
153,37627.157,8.038
154,37697.385,8.053
155,37766.782,8.068
156,37793.519,8.074
157,37864.014,8.089
158,37932.809,8.104
159,38001.953,8.118
160,38070.245,8.133
161,38139.040,8.148
162,38204.088,8.162
163,38272.285,8.176
164,38337.701,8.190
165,38404.871,8.204
166,38470.208,8.218
167,38535.288,8.232
