1,241.861,3.313
2,270.980,3.712
3,291.338,3.991
4,307.103,4.207
5,320.025,4.384
6,331.003,4.534
7,340.567,4.665
8,349.052,4.782
9,356.687,4.886
10,363.632,4.981
11,370.008,5.069
12,375.905,5.149
13,381.391,5.225
14,386.525,5.295
15,391.349,5.361
16,395.901,5.423
17,400.211,5.482
18,404.305,5.538
19,408.205,5.592
20,411.928,5.643
21,415.491,5.692
22,418.908,5.738
23,422.191,5.783
24,425.351,5.827
25,428.396,5.868
26,431.309,5.908
27,434.152,5.947
28,436.902,5.985
29,439.567,6.021
30,442.151,6.057
31,444.660,6.091
32,447.098,6.125
33,449.469,6.157
34,451.777,6.189
35,454.026,6.220
36,456.218,6.250
37,458.356,6.279
38,460.444,6.307
39,462.483,6.335
40,464.477,6.363
41,466.426,6.389
42,468.333,6.416
43,470.201,6.441
44,472.030,6.466
45,473.822,6.491
46,475.579,6.515
47,477.302,6.538
48,478.993,6.562
49,480.653,6.584
50,482.282,6.607
51,483.883,6.629
52,485.456,6.650
53,487.002,6.671
54,488.523,6.692
55,490.018,6.713
56,491.489,6.733
57,492.937,6.753
58,494.362,6.772
59,495.766,6.791
60,497.148,6.810
61,498.510,6.829
62,499.852,6.847
63,501.175,6.865
64,502.479,6.883
65,503.733,6.900
66,504.998,6.918
67,506.247,6.935
68,507.480,6.952
69,508.697,6.968
70,509.898,6.985
71,511.085,7.001
72,512.256,7.017
73,513.413,7.033
74,514.556,7.049
75,515.685,7.064
76,516.801,7.079
77,517.904,7.095
78,518.849,7.108
79,519.966,7.123
80,521.059,7.138
81,522.133,7.153
82,523.192,7.167
83,524.238,7.181
84,525.270,7.195
85,526.290,7.209
86,527.298,7.223
87,528.295,7.237
88,529.281,7.250
89,530.256,7.264
90,531.222,7.277
91,532.177,7.290
92,533.123,7.303
93,534.059,7.316
94,534.986,7.329
95,535.904,7.341
96,536.813,7.354
97,537.714,7.366
98,538.606,7.378
99,539.490,7.390
100,540.365,7.402
101,541.233,7.414
102,542.093,7.426
103,542.946,7.438
104,544.464,7.458
105,545.315,7.470
106,546.154,7.482
107,546.984,7.493
108,547.806,7.504
109,548.621,7.515
110,549.428,7.526
111,550.228,7.537
112,551.022,7.548
113,551.808,7.559
114,552.588,7.570
115,553.362,7.580
116,554.130,7.591
117,555.449,7.609
118,556.239,7.620
119,557.011,7.630
120,557.773,7.641
121,558.525,7.651
122,559.270,7.661
123,560.007,7.671
124,560.738,7.681
125,561.463,7.691
126,562.182,7.701
127,562.895,7.711
128,563.603,7.721
129,564.305,7.730
130,564.783,7.737
131,565.420,7.745
132,566.069,7.754
133,566.721,7.763
134,567.375,7.772
135,568.027,7.781
136,568.677,7.790
137,569.324,7.799
138,569.969,7.808
139,570.610,7.817
140,571.248,7.825
141,571.883,7.834
142,572.514,7.843
143,572.592,7.844
144,573.185,7.852
145,573.783,7.860
146,574.384,7.868
147,574.983,7.876
148,575.582,7.885
149,576.178,7.893
150,576.772,7.901
151,577.363,7.909
152,577.952,7.917
153,578.538,7.925
154,579.121,7.933
155,579.701,7.941
156,579.575,7.939
157,580.198,7.948
158,580.802,7.956
159,581.396,7.964
160,581.982,7.972
161,582.561,7.980
162,583.135,7.988
163,583.705,7.996
164,584.270,8.004
165,584.832,8.011
166,585.389,8.019
167,585.943,8.027
168,586.494,8.034
169,586.961,8.041
170,587.523,8.048
171,588.076,8.056
172,588.624,8.063
173,589.167,8.071
174,589.705,8.078
175,590.242,8.086
176,590.773,8.093
177,591.299,8.100
178,591.824,8.107
179,592.345,8.114
180,592.867,8.121
181,593.383,8.129
182,593.896,8.136
183,594.407,8.143
184,594.915,8.150
185,595.420,8.156
186,595.923,8.163
187,596.423,8.170
188,596.922,8.177
189,597.417,8.184
190,597.911,8.191
191,598.398,8.197
192,598.891,8.204
193,599.375,8.211
194,599.862,8.217
195,600.335,8.224
196,600.812,8.230
197,601.287,8.237
198,601.776,8.244
199,602.247,8.250
200,602.717,8.256
201,603.174,8.263
202,603.639,8.269
203,604.101,8.275
204,604.572,8.282
205,605.027,8.288
206,605.483,8.294
207,605.946,8.301
208,606.401,8.307
209,606.851,8.313
210,607.296,8.319
211,607.753,8.325
212,608.198,8.331
213,608.635,8.337
214,609.080,8.344
215,609.527,8.350
216,609.965,8.356
217,610.400,8.362
218,610.834,8.368
219,611.263,8.373
220,611.697,8.379
221,611.798,8.381
222,612.265,8.387
223,612.718,8.393
224,613.162,8.399
225,613.601,8.405
226,614.035,8.411
227,614.466,8.417
228,614.898,8.423
229,615.325,8.429
230,615.747,8.435
231,616.160,8.441
232,616.581,8.446
233,616.995,8.452
234,617.231,8.455
235,617.647,8.461
236,618.060,8.467
237,618.470,8.472
238,618.878,8.478
239,619.284,8.483
240,619.688,8.489
241,620.094,8.494
242,620.494,8.500
243,620.892,8.505
244,621.279,8.511
245,621.672,8.516
246,622.075,8.522
247,622.251,8.524
248,622.697,8.530
249,623.106,8.536
250,623.518,8.541
251,623.935,8.547
252,624.335,8.553
253,624.749,8.558
254,625.125,8.563
255,625.514,8.569
256,625.902,8.574
257,626.287,8.579
258,626.671,8.585
259,627.052,8.590
260,630.674,8.639
261,631.060,8.645
262,631.444,8.650
263,631.826,8.655
264,632.225,8.661
265,632.617,8.666
266,632.992,8.671
267,633.360,8.676
268,633.735,8.681
269,634.109,8.686
270,634.473,8.691
271,634.865,8.697
272,635.226,8.702
273,635.593,8.707
274,635.956,8.712
275,636.318,8.717
276,636.678,8.722
277,637.030,8.726
278,637.388,8.731
279,637.744,8.736
280,638.119,8.741
281,638.443,8.746
282,638.789,8.751
283,639.138,8.755
284,639.485,8.760
285,639.833,8.765
286,638.800,8.751
287,639.164,8.756
288,639.521,8.761
289,639.874,8.765
290,640.229,8.770
291,640.575,8.775
292,640.919,8.780
293,641.261,8.784
294,641.609,8.789
295,641.947,8.794
296,642.285,8.798
297,642.622,8.803
298,642.944,8.807
299,643.305,8.812
300,643.639,8.817
301,643.989,8.822
302,644.320,8.826
303,644.663,8.831
304,644.990,8.835
305,645.321,8.840
306,645.645,8.844
307,645.951,8.849
308,646.274,8.853
309,646.609,8.858
310,646.919,8.862
311,647.239,8.866
312,648.490,8.883
313,648.850,8.888
314,649.196,8.893
315,649.534,8.898
316,649.883,8.903
317,650.195,8.907
318,650.519,8.911
319,650.857,8.916
320,651.186,8.920
321,651.501,8.925
322,651.815,8.929
323,652.120,8.933
324,652.433,8.937
325,652.745,8.942
326,653.051,8.946
327,653.362,8.950
328,653.671,8.954
329,653.978,8.959
330,654.285,8.963
331,654.611,8.967
332,654.915,8.971
333,655.235,8.976
334,655.534,8.980
335,655.816,8.984
336,656.114,8.988
337,656.440,8.992
338,654.861,8.971
339,655.257,8.976
340,655.648,8.981
341,655.967,8.986
342,656.326,8.991
343,656.659,8.995
344,656.958,8.999
345,657.270,9.004
346,657.580,9.008
347,657.903,9.012
348,658.227,9.017
349,658.529,9.021
350,658.830,9.025
351,657.680,9.009
352,658.015,9.014
353,658.326,9.018
354,658.632,9.022
355,658.935,9.027
356,659.226,9.030
357,659.533,9.035
358,659.838,9.039
359,660.131,9.043
360,660.423,9.047
361,660.713,9.051
362,661.003,9.055
363,661.291,9.059
364,660.211,9.044
365,660.523,9.048
366,660.807,9.052
367,661.090,9.056
368,661.372,9.060
369,661.654,9.064
370,661.926,9.067
371,662.202,9.071
372,662.527,9.076
373,662.769,9.079
374,663.049,9.083
375,663.353,9.087
376,663.626,9.091
377,663.905,9.095
378,664.178,9.098
379,664.450,9.102
380,664.713,9.106
381,664.960,9.109
382,665.228,9.113
383,665.551,9.117
384,665.818,9.121
385,666.019,9.124
