1,7665.035,1.637
2,9605.226,2.052
3,11068.774,2.365
4,12260.693,2.619
5,13274.715,2.836
6,14162.128,3.025
7,14954.235,3.195
8,15671.722,3.348
9,16328.868,3.488
10,16936.369,3.618
11,17501.809,3.739
12,18031.410,3.852
13,18453.707,3.942
14,18926.712,4.043
15,19374.902,4.139
16,19801.086,4.230
17,20208.287,4.317
18,20597.889,4.400
19,20971.605,4.480
20,21331.361,4.557
21,21678.364,4.631
22,22013.165,4.703
23,22336.879,4.772
24,22649.538,4.839
25,22952.784,4.903
26,23134.605,4.942
27,23425.852,5.004
28,23706.022,5.064
29,23978.232,5.122
30,24244.288,5.179
31,24502.336,5.234
32,24754.859,5.288
33,25001.590,5.341
34,25241.747,5.392
35,25476.211,5.442
36,25705.476,5.491
37,25929.205,5.539
38,26149.454,5.586
39,26285.478,5.615
40,26497.867,5.661
41,26706.022,5.705
42,26908.882,5.749
43,27108.987,5.791
44,27306.626,5.834
45,27498.973,5.875
46,27688.208,5.915
47,27874.255,5.955
48,28057.213,5.994
49,28237.871,6.032
50,28415.157,6.070
51,28590.080,6.108
52,28682.519,6.127
53,28857.984,6.165
54,29026.736,6.201
55,29194.186,6.237
56,29362.780,6.273
57,29524.430,6.307
58,29683.889,6.341
59,29841.015,6.375
60,29996.880,6.408
61,30150.942,6.441
62,30303.788,6.474
63,30451.657,6.505
64,30598.666,6.537
65,30602.818,6.538
66,30756.670,6.571
67,30904.862,6.602
68,31049.387,6.633
69,31188.662,6.663
70,31331.633,6.693
71,31470.271,6.723
72,31606.566,6.752
73,31741.090,6.781
74,31873.248,6.809
75,32007.243,6.838
76,32135.117,6.865
77,32264.454,6.893
78,32293.181,6.899
79,32422.265,6.926
80,32548.050,6.953
81,32671.047,6.980
82,32793.895,7.006
83,32917.629,7.032
84,33034.997,7.057
85,33155.160,7.083
86,33271.255,7.108
87,33389.258,7.133
88,33503.978,7.157
89,33617.589,7.182
90,33730.679,7.206
91,33739.753,7.208
92,33860.521,7.234
93,33973.513,7.258
94,34086.589,7.282
95,34195.363,7.305
96,34304.609,7.328
97,34414.656,7.352
98,34520.933,7.375
99,34625.675,7.397
100,34730.366,7.419
101,34838.076,7.442
102,34943.066,7.465
103,35044.014,7.486
104,34412.455,7.352
105,34515.826,7.374
106,34616.084,7.395
107,34714.477,7.416
108,34812.296,7.437
109,34908.294,7.457
110,35005.661,7.478
111,35100.820,7.499
112,35198.147,7.519
113,35291.617,7.539
114,35385.454,7.559
115,35473.710,7.578
116,35567.191,7.598
117,35406.948,7.564
118,35498.800,7.584
119,35592.646,7.604
120,35676.882,7.622
121,35768.215,7.641
122,35855.531,7.660
123,35947.292,7.679
124,36031.887,7.697
125,36119.330,7.716
126,36204.423,7.734
127,36290.169,7.753
128,36373.385,7.770
129,36461.493,7.789
130,36494.446,7.796
131,36579.155,7.814
132,36663.713,7.832
133,36746.419,7.850
134,36828.260,7.868
135,36910.054,7.885
136,36992.396,7.903
137,37072.744,7.920
138,37153.248,7.937
139,37231.306,7.954
140,37309.582,7.970
141,37387.784,7.987
142,37466.450,8.004
143,37471.359,8.005
144,37549.821,8.022
145,37626.655,8.038
146,37703.511,8.055
147,37779.146,8.071
148,37854.517,8.087
149,37932.135,8.103
150,38006.155,8.119
151,38080.623,8.135
152,38154.923,8.151
153,38227.589,8.167
154,38300.693,8.182
155,38376.052,8.198
156,38354.396,8.194
157,38419.221,8.207
158,38498.972,8.225
159,38569.940,8.240
160,38641.963,8.255
161,38712.968,8.270
162,38788.982,8.286
163,38858.459,8.301
164,38926.330,8.316
165,38995.157,8.331
166,39063.399,8.345
167,39129.806,8.359
168,39197.247,8.374
169,39066.842,8.346
170,39141.077,8.362
171,39209.932,8.376
172,39277.296,8.391
173,39345.356,8.405
174,39409.748,8.419
175,39472.094,8.432
176,39538.261,8.447
177,39609.519,8.462
178,39672.678,8.475
179,39735.838,8.489
180,39800.495,8.503
181,39864.521,8.516
182,39856.596,8.515
183,39929.651,8.530
184,39994.622,8.544
185,40064.166,8.559
186,40121.355,8.571
187,40184.881,8.585
188,40246.180,8.598
189,40308.728,8.611
190,40373.744,8.625
191,40444.910,8.640
192,40506.883,8.653
193,40565.295,8.666
194,40627.280,8.679
195,40608.063,8.675
196,40678.399,8.690
197,40738.970,8.703
198,40801.439,8.716
199,40862.852,8.730
200,40923.044,8.742
201,40983.837,8.755
202,41044.114,8.768
203,41102.972,8.781
204,41162.684,8.794
205,41225.001,8.807
206,41283.628,8.819
207,41341.507,8.832
208,41287.331,8.820
209,41344.958,8.833
210,41398.644,8.844
211,41456.671,8.856
212,41513.068,8.868
213,41569.628,8.881
214,41630.832,8.894
215,41687.366,8.906
216,41751.479,8.919
217,41806.008,8.931
218,41858.859,8.942
219,41913.261,8.954
220,41968.221,8.966
