1,37.713,4.190
2,42.477,4.720
3,45.812,5.090
4,48.397,5.377
5,50.518,5.613
6,52.322,5.814
7,53.894,5.988
8,55.290,6.143
9,56.547,6.283
10,57.691,6.410
11,58.742,6.527
12,59.714,6.635
13,60.619,6.735
14,61.467,6.830
15,62.263,6.918
16,63.015,7.002
17,63.728,7.081
18,64.405,7.156
19,65.050,7.228
20,65.666,7.296
21,66.255,7.362
22,66.821,7.425
23,67.365,7.485
24,67.888,7.543
25,68.393,7.599
26,68.460,7.607
27,68.902,7.656
28,69.337,7.704
29,69.762,7.751
30,70.175,7.797
31,70.578,7.842
32,70.971,7.886
33,71.353,7.928
34,71.726,7.970
35,72.090,8.010
36,72.445,8.049
37,72.792,8.088
38,73.131,8.126
39,73.462,8.162
40,73.786,8.198
41,74.103,8.234
42,74.413,8.268
43,74.717,8.302
44,75.015,8.335
45,75.307,8.367
46,75.594,8.399
47,75.875,8.431
48,76.151,8.461
49,76.421,8.491
50,76.688,8.521
51,76.949,8.550
52,77.206,8.578
53,77.459,8.607
54,77.707,8.634
55,77.952,8.661
56,78.192,8.688
57,78.429,8.714
58,78.663,8.740
59,78.892,8.766
60,79.119,8.791
61,79.342,8.816
62,79.562,8.840
63,79.778,8.864
64,79.992,8.888
65,80.203,8.911
66,80.411,8.935
67,80.616,8.957
68,80.819,8.980
69,81.019,9.002
70,81.216,9.024
71,81.411,9.046
72,81.604,9.067
73,81.794,9.088
74,81.982,9.109
75,82.167,9.130
76,82.351,9.150
77,82.532,9.170
78,82.711,9.190
79,82.888,9.210
80,83.064,9.229
81,83.237,9.249
82,83.409,9.268
83,83.578,9.286
84,83.746,9.305
85,83.912,9.324
86,84.076,9.342
87,84.239,9.360
88,84.400,9.378
89,84.559,9.395
90,84.717,9.413
91,84.874,9.430
92,85.028,9.448
93,85.182,9.465
94,85.333,9.481
95,85.484,9.498
96,85.633,9.515
97,85.780,9.531
98,85.927,9.547
99,86.072,9.564
100,86.215,9.579
101,86.358,9.595
102,86.499,9.611
103,86.639,9.627
104,86.778,9.642
105,86.915,9.657
106,87.052,9.672
107,87.187,9.687
108,87.321,9.702
109,87.454,9.717
110,87.586,9.732
111,87.717,9.746
112,87.847,9.761
113,87.976,9.775
114,88.104,9.789
115,88.231,9.803
116,88.357,9.817
117,88.481,9.831
118,88.605,9.845
119,88.729,9.859
120,88.851,9.872
121,88.972,9.886
122,89.092,9.899
123,89.212,9.912
124,89.330,9.926
125,89.448,9.939
126,89.565,9.952
127,89.681,9.965
128,89.797,9.977
129,89.911,9.990
130,88.641,9.849
131,88.727,9.859
132,88.820,9.869
133,88.916,9.880
134,89.015,9.891
135,89.114,9.902
136,89.214,9.913
137,89.314,9.924
138,89.414,9.935
139,89.514,9.946
140,89.614,9.957
141,89.714,9.968
142,89.813,9.979
143,89.912,9.990
144,90.010,10.001
145,90.109,10.012
146,90.206,10.023
147,90.304,10.034
148,90.400,10.044
149,90.497,10.055
150,90.593,10.066
151,90.688,10.076
152,90.783,10.087
153,90.878,10.098
154,90.972,10.108
155,91.065,10.118
156,91.266,10.141
157,91.317,10.146
158,91.381,10.153
159,91.451,10.161
160,91.525,10.169
161,91.601,10.178
162,91.679,10.187
163,91.758,10.195
164,91.838,10.204
165,91.919,10.213
166,91.999,10.222
167,92.080,10.231
168,92.161,10.240
169,92.243,10.249
170,92.324,10.258
171,92.405,10.267
172,92.486,10.276
173,92.567,10.285
174,92.648,10.294
175,92.728,10.303
176,92.809,10.312
177,92.889,10.321
178,92.969,10.330
179,93.048,10.339
180,93.128,10.348
