180,8610.351,14.719
181,8622.851,14.740
182,8630.153,14.752
183,8642.696,14.774
184,8655.121,14.795
185,8667.450,14.816
186,8679.709,14.837
187,8691.894,14.858
188,8704.039,14.879
189,8716.090,14.899
190,8728.102,14.920
191,8740.093,14.940
192,8751.972,14.961
193,8763.797,14.981
194,8775.577,15.001
195,8781.819,15.012
196,8794.020,15.033
197,8806.010,15.053
198,8817.962,15.073
199,8829.751,15.094
200,8841.400,15.114
201,8853.010,15.133
202,8864.525,15.153
203,8876.044,15.173
204,8887.454,15.192
205,8898.861,15.212
206,8910.119,15.231
207,8921.357,15.250
208,8928.560,15.262
209,8940.721,15.283
210,8952.497,15.303
211,8964.117,15.323
212,8975.667,15.343
213,8987.069,15.363
214,8998.344,15.382
215,9009.399,15.401
216,9020.497,15.420
217,9031.493,15.438
218,9042.500,15.457
219,9053.325,15.476
220,9064.179,15.494
221,9062.144,15.491
222,9072.777,15.509
223,9083.325,15.527
224,9093.875,15.545
225,9104.434,15.563
226,9114.966,15.581
227,9125.378,15.599
228,9135.712,15.617
229,9146.066,15.634
230,9156.292,15.652
231,9166.524,15.669
232,9176.813,15.687
233,9186.996,15.704
234,9181.942,15.696
235,9192.269,15.713
236,9202.456,15.731
237,9212.489,15.748
238,9222.320,15.765
239,9232.310,15.782
240,9242.311,15.799
241,9252.287,15.816
242,9262.139,15.833
243,9271.990,15.850
244,9281.808,15.866
245,9291.473,15.883
246,9301.459,15.900
247,9299.892,15.897
248,9309.605,15.914
249,9319.286,15.930
250,9328.901,15.947
251,9338.445,15.963
252,9347.742,15.979
253,9357.449,15.996
254,9367.032,16.012
255,9376.706,16.029
256,9386.121,16.045
257,9395.561,16.061
258,9404.897,16.077
259,9414.120,16.093
260,9405.219,16.077
261,9414.477,16.093
262,9423.641,16.109
263,9432.780,16.124
264,9442.018,16.140
265,9451.056,16.156
266,9460.200,16.171
267,9469.247,16.187
268,9478.265,16.202
269,9487.633,16.218
270,9496.548,16.233
271,9505.185,16.248
272,9514.415,16.264
273,9519.285,16.272
274,9528.207,16.288
275,9537.067,16.303
276,9545.929,16.318
277,9555.092,16.333
278,9563.853,16.348
279,9572.446,16.363
280,9581.106,16.378
281,9589.800,16.393
282,9598.372,16.407
283,9607.220,16.423
284,9615.786,16.437
285,9624.365,16.452
286,9621.250,16.447
287,9630.528,16.462
288,9639.521,16.478
289,9648.386,16.493
290,9657.191,16.508
291,9666.062,16.523
292,9674.755,16.538
293,9683.230,16.553
294,9691.298,16.566
295,9699.771,16.581
296,9708.603,16.596
297,9716.970,16.610
298,9725.503,16.625
299,9730.538,16.633
300,9739.259,16.648
301,9747.603,16.663
302,9755.920,16.677
303,9764.318,16.691
304,9772.516,16.705
305,9780.786,16.719
306,9789.056,16.733
307,9797.203,16.747
308,9805.332,16.761
309,9813.249,16.775
310,9821.330,16.789
311,9829.640,16.803
312,9813.273,16.775
313,9822.310,16.790
314,9831.074,16.805
315,9840.107,16.821
316,9848.310,16.835
317,9856.626,16.849
318,9864.997,16.863
319,9872.791,16.877
320,9881.128,16.891
321,9889.291,16.905
322,9897.252,16.918
323,9905.207,16.932
324,9913.214,16.946
325,9919.426,16.956
326,9927.589,16.970
327,9935.724,16.984
328,9943.803,16.998
329,9951.654,17.011
330,9959.672,17.025
331,9967.760,17.039
332,9975.406,17.052
333,9983.183,17.065
334,9990.988,17.079
335,9998.660,17.092
336,10006.335,17.105
337,10013.912,17.118
338,10007.229,17.106
339,10014.543,17.119
340,10021.984,17.132
341,10029.711,17.145
342,10037.191,17.158
343,10044.679,17.170
344,10052.162,17.183
345,10059.604,17.196
346,10066.995,17.209
347,10074.431,17.221
348,10081.800,17.234
349,10089.139,17.246
350,10096.534,17.259
351,10097.878,17.261
352,10105.927,17.275
353,10113.669,17.288
354,10121.612,17.302
355,10129.304,17.315
356,10136.841,17.328
357,10144.204,17.341
358,10151.592,17.353
359,10159.017,17.366
360,10166.235,17.378
361,10173.500,17.391
362,10180.692,17.403
363,10187.893,17.415
364,10191.904,17.422
365,10199.913,17.436
366,10208.261,17.450
367,10215.851,17.463
368,10223.304,17.476
369,10230.177,17.487
370,10238.159,17.501
371,10245.103,17.513
372,10252.762,17.526
373,10259.861,17.538
374,10266.836,17.550
375,10274.263,17.563
376,10281.502,17.575
377,10282.921,17.578
378,10290.321,17.590
379,10297.540,17.603
380,10304.530,17.615
381,10311.571,17.627
382,10318.933,17.639
383,10325.881,17.651
384,10332.318,17.662
385,10339.295,17.674
386,10346.146,17.686
387,10352.984,17.697
388,10360.410,17.710
389,10367.306,17.722
390,10352.800,17.697
391,10360.970,17.711
392,10368.536,17.724
393,10376.146,17.737
394,10383.180,17.749
395,10390.385,17.761
396,10397.440,17.773
397,10404.465,17.785
398,10411.407,17.797
399,10419.212,17.811
400,10426.080,17.822
401,10432.796,17.834
402,10439.625,17.846
403,10047.103,17.175
404,10063.651,17.203
405,10077.052,17.226
406,10088.832,17.246
407,10099.659,17.264
408,10109.494,17.281
409,10119.157,17.298
410,10128.416,17.314
411,10137.132,17.328
412,10145.362,17.342
413,10153.718,17.357
414,10161.834,17.371
415,10169.947,17.385
416,10158.285,17.365
417,10166.339,17.378
418,10174.606,17.392
419,10182.029,17.405
420,10190.131,17.419
421,10197.382,17.431
422,10204.989,17.444
423,10212.211,17.457
424,10218.928,17.468
425,10226.574,17.481
426,10232.785,17.492
427,10240.794,17.506
428,10247.308,17.517
429,10213.891,17.460
430,10221.076,17.472
431,10228.138,17.484
432,10235.154,17.496
433,10241.958,17.508
434,10248.913,17.520
435,10255.639,17.531
436,10263.531,17.544
437,10270.363,17.556
438,10276.955,17.567
439,10283.815,17.579
440,10290.399,17.590
441,10296.394,17.601
442,10296.470,17.601
443,10302.856,17.612
444,10308.443,17.621
445,10315.912,17.634
446,10322.203,17.645
447,10329.411,17.657
448,10335.887,17.668
449,10342.188,17.679
450,10348.505,17.690
451,10355.366,17.701
452,10360.840,17.711
453,10367.302,17.722
454,10374.555,17.734
455,10373.294,17.732
456,10379.745,17.743
457,10386.051,17.754
458,10392.326,17.765
459,10398.621,17.775
460,10405.034,17.786
461,10411.185,17.797
462,10417.330,17.807
463,10423.324,17.818
464,10429.909,17.829
465,10436.108,17.840
466,10442.170,17.850
467,10447.998,17.860
468,10173.663,17.391
469,10181.535,17.404
470,10187.607,17.415
471,10195.781,17.429
472,10202.510,17.440
473,10208.194,17.450
474,10215.632,17.463
475,10221.646,17.473
476,10227.745,17.483
477,10233.511,17.493
478,10240.564,17.505
479,10245.607,17.514
480,10251.460,17.524
481,10239.344,17.503
482,10245.271,17.513
483,10252.592,17.526
484,10258.411,17.536
485,10264.589,17.546
486,10270.360,17.556
487,10276.148,17.566
488,10281.777,17.576
489,10286.526,17.584
490,10293.166,17.595
491,10298.774,17.605
492,10304.392,17.614
493,10310.010,17.624
494,10303.276,17.612
495,10309.259,17.623
496,10315.626,17.634
497,10320.751,17.642
498,10326.382,17.652
499,10331.944,17.661
500,10337.502,17.671
501,10342.919,17.680
502,10348.851,17.690
503,10354.798,17.701
504,10360.151,17.710
505,10365.664,17.719
506,10371.196,17.729
507,10496.088,17.942
508,10505.144,17.958
509,10513.066,17.971
510,10520.318,17.983
511,10527.140,17.995
512,10534.853,18.008
513,10541.250,18.019
514,10547.368,18.030
515,10553.576,18.040
516,10559.639,18.051
517,10565.754,18.061
518,10571.502,18.071
519,10577.865,18.082
520,10572.867,18.073
521,10579.266,18.084
522,10585.656,18.095
523,10591.770,18.106
524,10598.265,18.117
525,10604.242,18.127
526,10610.098,18.137
527,10615.700,18.146
528,10621.536,18.156
529,10627.490,18.167
530,10633.280,18.177
531,10638.929,18.186
532,10644.790,18.196
533,10648.078,18.202
534,10652.593,18.210
535,10657.990,18.219
536,10663.179,18.228
537,10668.344,18.236
538,10673.640,18.246
539,10678.599,18.254
540,10683.887,18.263
541,10689.378,18.272
542,10694.672,18.281
543,10699.816,18.290
544,10705.096,18.299
545,10709.327,18.307
546,10683.993,18.263
547,10689.505,18.273
548,10694.980,18.282
549,10700.446,18.291
550,10706.015,18.301
551,10711.192,18.310
552,10716.804,18.319
553,10722.071,18.328
554,10727.825,18.338
555,10733.083,18.347
556,10738.448,18.356
557,10743.305,18.365
558,10748.099,18.373
559,10743.691,18.365
560,10748.852,18.374
561,10754.292,18.383
562,10759.424,18.392
563,10764.799,18.401
564,10769.680,18.410
565,10774.557,18.418
566,10779.409,18.426
567,10784.414,18.435
568,10789.003,18.443
569,10794.333,18.452
570,10799.948,18.461
571,10804.869,18.470
572,10803.212,18.467
573,10808.285,18.476
574,10812.526,18.483
575,10817.683,18.492
576,10822.418,18.500
577,10827.912,18.509
578,10832.935,18.518
579,10838.872,18.528
580,10843.829,18.536
581,10848.490,18.544
582,10853.246,18.553
583,10858.659,18.562
584,10862.260,18.568
585,10849.852,18.547
586,10854.818,18.555
587,10861.022,18.566
588,10866.189,18.575
589,10871.179,18.583
590,10876.718,18.593
591,10881.308,18.601
592,10886.594,18.610
593,10891.361,18.618
594,10895.933,18.626
595,10900.476,18.633
596,10905.433,18.642
597,10910.336,18.650
598,10904.768,18.641
599,10909.639,18.649
600,10914.806,18.658
601,10920.414,18.667
602,10925.308,18.676
603,10930.099,18.684
604,10934.682,18.692
605,10939.124,18.699
606,10943.886,18.707
607,10948.400,18.715
608,10953.121,18.723
609,10958.541,18.733
610,10962.815,18.740
611,10943.604,18.707
612,10949.348,18.717
613,10954.889,18.726
614,10960.482,18.736
615,10965.614,18.745
616,10970.658,18.753
617,10975.726,18.762
618,10980.702,18.770
619,10985.928,18.779
620,10990.842,18.788
621,10995.271,18.795
622,11000.164,18.804
623,11005.704,18.813
624,10987.822,18.783
625,10993.155,18.792
626,10998.156,18.800
627,11003.175,18.809
628,11007.894,18.817
629,11013.343,18.826
630,11018.198,18.835
631,11022.835,18.842
632,11027.781,18.851
633,11032.379,18.859
634,11037.643,18.868
635,11041.941,18.875
636,11046.627,18.883
637,11024.176,18.845
638,11029.801,18.854
639,11035.805,18.865
640,11041.239,18.874
641,11045.408,18.881
642,11050.441,18.890
643,11056.328,18.900
644,11061.230,18.908
645,11065.965,18.916
646,11071.083,18.925
647,11075.256,18.932
648,11080.068,18.940
649,11085.107,18.949
650,11066.309,18.917
651,11071.529,18.926
652,11076.330,18.934
653,11081.212,18.942
654,11085.975,18.950
655,11090.959,18.959
656,11095.550,18.967
657,11100.210,18.975
658,11104.373,18.982
659,11108.961,18.990
660,11113.369,18.997
661,11118.646,19.006
662,11122.261,19.012
663,11106.024,18.985
664,11112.316,18.995
665,11117.107,19.004
666,11122.341,19.013
667,11127.434,19.021
668,11132.509,19.030
669,11137.576,19.039
670,11142.295,19.047
671,11146.235,19.053
672,11150.783,19.061
673,11156.157,19.070
674,11161.296,19.079
675,11165.321,19.086
676,11175.247,19.103
677,11180.309,19.112
678,11185.507,19.121
679,11191.798,19.131
680,11195.617,19.138
681,11200.016,19.145
682,11205.243,19.154
683,11209.833,19.162
684,11214.661,19.170
685,11219.294,19.178
686,11223.702,19.186
687,11227.800,19.193
688,11232.125,19.200
689,11210.322,19.163
690,11217.529,19.175
691,11224.107,19.187
692,11230.068,19.197
693,11235.871,19.207
694,11241.208,19.216
695,11247.105,19.226
696,11251.978,19.234
697,11256.951,19.243
698,11261.472,19.250
699,11266.359,19.259
700,11272.041,19.268
701,11275.422,19.274
702,11272.395,19.269
703,11279.357,19.281
704,11285.581,19.292
705,11291.462,19.302
706,11297.484,19.312
707,11303.174,19.322
708,11308.048,19.330
709,11313.427,19.339
710,11318.257,19.347
711,11323.280,19.356
712,11328.243,19.365
713,11333.150,19.373
714,11337.921,19.381
715,11330.320,19.368
716,11334.542,19.375
717,11339.499,19.384
718,11344.214,19.392
719,11348.856,19.400
720,11353.525,19.408
721,11358.009,19.415
722,11363.376,19.425
723,11367.674,19.432
724,11372.773,19.441
725,11377.358,19.448
726,11382.212,19.457
727,11386.546,19.464
728,11387.472,19.466
729,11392.901,19.475
730,11397.697,19.483
731,11402.535,19.492
732,11407.113,19.499
733,11411.907,19.508
734,11417.483,19.517
735,11421.414,19.524
736,11425.911,19.531
737,11430.389,19.539
738,11434.505,19.546
739,11438.811,19.554
740,11443.270,19.561
741,11439.129,19.554
742,11443.942,19.562
743,11448.553,19.570
744,11453.408,19.578
745,11458.044,19.586
746,11463.712,19.596
747,11467.946,19.603
748,11471.646,19.610
749,11476.844,19.619
750,11481.314,19.626
751,11485.406,19.633
752,11489.754,19.641
753,11494.300,19.648
754,11473.288,19.612
755,11479.115,19.622
756,11484.678,19.632
757,11489.306,19.640
758,11494.902,19.649
759,11499.550,19.657
760,11504.732,19.666
761,11508.365,19.672
762,11512.794,19.680
763,11517.298,19.688
764,11522.603,19.697
765,11527.280,19.705
766,11531.763,19.712
767,11514.149,19.682
768,11519.920,19.692
769,11524.320,19.700
770,11527.987,19.706
771,11532.192,19.713
772,11536.353,19.720
773,11540.839,19.728
774,11545.144,19.735
775,11549.473,19.743
776,11553.682,19.750
777,11557.976,19.757
778,11563.320,19.766
779,11567.354,19.773
780,11527.851,19.706
781,11532.025,19.713
782,11537.146,19.722
783,11542.003,19.730
784,11545.971,19.737
785,11550.050,19.744
786,11554.474,19.751
787,11558.609,19.758
788,11562.049,19.764
789,11565.974,19.771
790,11569.974,19.778
791,11574.022,19.785
792,11579.518,19.794
793,11818.225,20.202
794,11772.591,20.124
795,11743.219,20.074
796,11721.762,20.037
797,11705.326,20.009
798,11692.357,19.987
799,11681.377,19.968
800,11672.163,19.952
801,11664.903,19.940
802,11657.912,19.928
803,11652.127,19.918
804,11647.554,19.910
805,11642.882,19.902
806,11604.868,19.837
807,11603.069,19.834
808,11601.399,19.831
809,11600.329,19.830
810,11598.632,19.827
811,11597.247,19.824
812,11596.467,19.823
813,11595.361,19.821
814,11594.314,19.819
815,11594.008,19.819
816,11593.679,19.818
817,11592.970,19.817
818,11592.556,19.816
819,11571.749,19.781
820,11572.111,19.781
821,11572.081,19.781
822,11572.131,19.781
823,11572.539,19.782
824,11572.920,19.783
825,11573.706,19.784
826,11574.458,19.785
827,11575.096,19.786
828,11576.345,19.789
829,11577.284,19.790
830,11578.157,19.792
831,11578.804,19.793
832,11560.193,19.761
833,11561.932,19.764
