1,13683.434,2.923
2,16974.210,3.626
3,19465.356,4.158
4,21502.070,4.593
5,23241.467,4.965
6,24768.310,5.291
7,26135.054,5.583
8,27377.195,5.849
9,28518.463,6.092
10,29574.319,6.318
11,30561.051,6.529
12,31486.104,6.726
13,31869.739,6.808
14,32717.415,6.989
15,33516.978,7.160
16,34274.785,7.322
17,34998.731,7.477
18,35692.055,7.625
19,36360.978,7.768
20,36999.874,7.904
21,37615.822,8.036
22,38209.718,8.163
23,38786.191,8.286
24,39348.731,8.406
25,39889.277,8.522
26,40181.128,8.584
27,40694.340,8.694
28,41192.247,8.800
29,41679.774,8.904
30,42165.311,9.008
31,42631.601,9.107
32,43085.762,9.204
33,43529.511,9.299
34,43957.334,9.391
35,44377.602,9.480
36,44790.431,9.569
37,45193.322,9.655
38,45588.469,9.739
39,45578.653,9.737
40,45965.101,9.820
41,46350.139,9.902
42,46720.215,9.981
43,47084.690,10.059
44,47444.953,10.136
45,47797.603,10.211
46,48137.633,10.284
47,48477.918,10.356
48,48809.139,10.427
49,49137.417,10.497
50,49469.054,10.568
51,49787.172,10.636
52,49999.337,10.681
53,50313.354,10.748
54,50618.673,10.814
55,50922.035,10.878
56,51216.448,10.941
57,51510.328,11.004
58,51800.131,11.066
59,52083.300,11.127
60,52364.457,11.187
61,52639.748,11.245
62,52909.726,11.303
63,53180.427,11.361
64,53447.541,11.418
65,53590.780,11.449
66,53859.030,11.506
67,54140.342,11.566
68,54405.008,11.623
69,54652.005,11.675
70,54904.909,11.729
71,55159.038,11.784
72,55405.786,11.836
73,55646.492,11.888
74,55890.536,11.940
75,56132.691,11.992
76,56366.058,12.041
77,56609.948,12.094
78,56692.208,12.111
79,56928.375,12.162
80,57157.606,12.211
81,57383.398,12.259
82,57610.413,12.307
83,57831.820,12.355
84,58051.270,12.401
85,58272.763,12.449
86,58486.185,12.494
87,58699.571,12.540
88,58910.739,12.585
89,59117.549,12.629
90,59324.448,12.673
91,59416.290,12.693
92,59626.818,12.738
93,59829.740,12.781
94,60036.769,12.826
95,60238.683,12.869
96,60451.930,12.914
97,60650.007,12.957
98,60848.245,12.999
99,61037.576,13.039
100,61225.168,13.080
101,61416.067,13.120
102,61631.927,13.166
103,61820.035,13.207
104,61769.961,13.196
105,61981.504,13.241
106,62182.260,13.284
107,62374.330,13.325
108,62563.711,13.365
109,62744.404,13.404
110,62928.890,13.443
111,63118.943,13.484
112,63300.674,13.523
113,63478.622,13.561
114,63655.004,13.599
115,63830.388,13.636
116,64002.442,13.673
117,64115.595,13.697
118,64288.736,13.734
119,64467.090,13.772
120,64635.261,13.808
121,64805.121,13.844
122,64960.268,13.877
123,65133.200,13.914
124,65296.852,13.949
125,65460.479,13.984
126,65628.882,14.020
127,65789.806,14.055
128,65952.448,14.089
129,66110.944,14.123
130,66134.985,14.128
131,66304.902,14.165
132,66459.228,14.198
133,66620.371,14.232
134,66777.802,14.266
135,66934.401,14.299
136,67096.187,14.334
137,67253.314,14.367
138,67400.066,14.399
139,67556.124,14.432
140,67719.539,14.467
141,67858.610,14.497
142,68002.988,14.527
143,68093.128,14.547
144,68241.194,14.578
145,68398.810,14.612
146,68551.915,14.645
147,68696.424,14.676
148,68844.213,14.707
149,68997.714,14.740
150,69133.218,14.769
151,69272.929,14.799
152,69404.774,14.827
153,69541.026,14.856
154,69686.150,14.887
155,69831.649,14.918
156,69717.139,14.894
157,69859.900,14.924
158,70001.121,14.954
159,70148.922,14.986
160,70293.902,15.017
161,70426.746,15.045
162,70564.099,15.075
163,70697.090,15.103
164,70830.413,15.131
165,70954.526,15.158
166,71105.037,15.190
167,71238.126,15.219
168,71370.496,15.247
169,71161.710,15.202
170,71328.270,15.238
171,71483.169,15.271
172,71631.299,15.303
173,71775.521,15.333
174,71914.867,15.363
175,72050.145,15.392
176,72185.269,15.421
177,72316.792,15.449
178,72459.365,15.479
179,72598.485,15.509
180,72727.926,15.537
181,72867.226,15.567
182,73606.155,15.724
183,73752.839,15.756
184,73885.580,15.784
185,74015.544,15.812
186,74130.299,15.836
187,74257.878,15.864
188,74392.433,15.892
189,74518.375,15.919
190,74644.047,15.946
191,74768.298,15.973
192,74890.771,15.999
193,75021.813,16.027
194,75140.218,16.052
195,74957.748,16.013
196,75093.335,16.042
197,75201.685,16.065
198,75309.346,16.088
199,75454.372,16.119
200,75572.789,16.145
201,75693.771,16.170
202,75814.710,16.196
203,75953.546,16.226
204,76059.481,16.249
205,76196.759,16.278
206,76311.314,16.302
207,76425.197,16.327
208,76292.727,16.298
209,76442.460,16.330
210,76579.306,16.360
211,76706.135,16.387
212,76855.806,16.419
213,76979.243,16.445
214,77105.846,16.472
215,77227.849,16.498
216,77332.945,16.521
217,77461.265,16.548
218,77577.303,16.573
219,77693.116,16.598
220,77807.204,16.622
221,77822.245,16.625
222,77945.897,16.652
223,78065.110,16.677
224,78180.570,16.702
225,78285.557,16.724
226,78394.365,16.747
227,78539.102,16.778
228,78634.294,16.799
229,78738.065,16.821
230,78846.763,16.844
231,78954.913,16.867
232,79064.832,16.891
233,79171.280,16.913
234,79135.282,16.906
235,79256.771,16.932
236,79358.965,16.953
237,79470.044,16.977
238,79561.958,16.997
239,79671.060,17.020
240,79793.550,17.046
241,79891.926,17.067
242,80005.366,17.092
243,80113.485,17.115
244,80216.636,17.137
245,80322.493,17.159
246,80425.927,17.181
247,80447.179,17.186
248,80548.947,17.208
249,80658.320,17.231
250,80761.891,17.253
251,80868.163,17.276
252,80972.378,17.298
253,81072.035,17.319
254,81176.253,17.342
255,81288.749,17.366
256,81372.300,17.384
257,81489.028,17.408
258,81570.951,17.426
259,81667.946,17.447
260,81660.054,17.445
261,81787.910,17.472
262,81877.760,17.492
263,81991.043,17.516
264,82085.249,17.536
265,82196.969,17.560
266,82291.857,17.580
267,82375.813,17.598
268,82480.146,17.620
269,82601.059,17.646
270,82682.869,17.664
271,82785.503,17.685
272,82899.770,17.710
273,82965.755,17.724
274,83062.532,17.745
275,83159.449,17.765
276,83214.987,17.777
277,83308.361,17.797
278,83407.007,17.818
279,83508.246,17.840
280,83630.553,17.866
281,83720.623,17.885
282,83823.750,17.907
283,83911.257,17.926
284,84004.649,17.946
285,84088.344,17.964
286,84105.695,17.967
287,84205.531,17.989
288,84316.815,18.013
289,84405.058,18.031
290,84484.469,18.048
291,84574.145,18.068
292,84679.909,18.090
293,84767.285,18.109
294,84855.801,18.128
295,84950.239,18.148
296,85032.811,18.166
297,85106.256,18.181
298,85216.486,18.205
299,85180.904,18.197
300,85286.337,18.220
301,85369.366,18.237
302,85478.303,18.261
303,85566.260,18.279
304,85650.230,18.297
305,85711.402,18.310
306,85825.127,18.335
307,85899.662,18.351
308,86003.624,18.373
309,86087.869,18.391
310,86153.791,18.405
311,86227.112,18.421
312,86180.411,18.411
313,86266.744,18.429
314,86365.548,18.450
315,86456.899,18.470
316,86540.967,18.488
317,86624.817,18.506
318,86724.806,18.527
319,86803.015,18.544
320,86906.470,18.566
321,86988.676,18.583
322,87069.605,18.601
323,87165.065,18.621
324,87247.482,18.639
325,86208.479,18.417
326,86315.678,18.440
327,86416.814,18.461
328,86505.400,18.480
329,86581.258,18.496
