1,11470.544,2.450
2,14043.182,3.000
3,15964.815,3.411
4,17521.378,3.743
5,18841.159,4.025
6,19993.489,4.271
7,21020.395,4.491
8,21949.398,4.689
9,22799.663,4.871
10,23584.991,5.038
11,24315.934,5.195
12,25000.286,5.341
13,25624.212,5.474
14,26234.475,5.604
15,26813.109,5.728
16,27363.776,5.846
17,27889.631,5.958
18,28392.861,6.066
19,28875.767,6.169
20,29340.173,6.268
21,29787.618,6.364
22,30219.305,6.456
23,30636.630,6.545
24,31040.581,6.631
25,31432.046,6.715
26,31669.050,6.765
27,32039.390,6.845
28,32398.755,6.921
29,32748.662,6.996
30,33088.968,7.069
31,33420.592,7.140
32,33744.204,7.209
33,34060.207,7.276
34,34368.982,7.342
35,34671.146,7.407
36,34966.837,7.470
37,35256.225,7.532
38,35539.657,7.592
39,35747.821,7.637
40,36026.613,7.696
41,36297.519,7.754
42,36563.088,7.811
43,36824.131,7.867
44,37079.744,7.921
45,37330.171,7.975
46,37576.683,8.027
47,37818.715,8.079
48,38056.618,8.130
49,38291.256,8.180
50,38522.355,8.230
51,38749.286,8.278
52,38861.590,8.302
53,39089.441,8.351
54,39311.361,8.398
55,39528.987,8.445
56,39743.112,8.490
57,39954.594,8.535
58,40162.093,8.580
59,40366.751,8.624
60,40568.202,8.667
61,40768.326,8.709
62,40964.958,8.751
63,41158.935,8.793
64,41350.406,8.834
65,41411.944,8.847
66,41601.873,8.887
67,41787.702,8.927
68,41972.808,8.967
69,42154.667,9.005
70,42333.674,9.044
71,42511.309,9.082
72,42686.732,9.119
73,42860.455,9.156
74,43031.379,9.193
75,43203.033,9.229
76,43370.782,9.265
77,43536.890,9.301
78,42450.851,9.069
79,42610.836,9.103
80,42768.273,9.137
81,42923.791,9.170
82,43077.385,9.203
83,43229.447,9.235
84,43380.313,9.267
85,43529.437,9.299
86,43677.245,9.331
87,43823.740,9.362
88,43969.250,9.393
89,44112.658,9.424
90,44255.845,9.454
91,44101.284,9.421
92,44252.103,9.454
93,44398.958,9.485
94,44544.348,9.516
95,44686.868,9.546
96,44827.496,9.576
97,44965.992,9.606
98,45102.762,9.635
99,45239.329,9.664
100,45373.585,9.693
101,45506.292,9.721
102,45637.998,9.750
103,45767.347,9.777
104,45755.921,9.775
105,45886.701,9.803
106,46014.881,9.830
107,46141.949,9.857
108,46266.774,9.884
109,46391.398,9.911
110,46515.543,9.937
111,46638.487,9.963
112,46761.866,9.990
113,46884.608,10.016
114,47003.939,10.041
115,47122.868,10.067
116,47243.551,10.093
117,47355.984,10.117
118,47478.680,10.143
119,47597.753,10.168
120,47717.652,10.194
121,47833.817,10.219
122,47950.539,10.244
123,48064.032,10.268
124,48177.254,10.292
125,48292.061,10.317
126,48403.817,10.340
127,48514.239,10.364
128,48623.798,10.387
129,48734.723,10.411
130,48762.041,10.417
