1,8867.650,1.894
2,11438.966,2.444
3,13418.799,2.867
4,15053.721,3.216
5,16459.228,3.516
6,17699.519,3.781
7,18814.397,4.019
8,19830.750,4.236
9,20766.610,4.436
10,21635.403,4.622
11,22448.401,4.796
12,23212.471,4.959
13,23918.017,5.110
14,24603.983,5.256
15,25256.369,5.396
16,25879.608,5.529
17,26475.711,5.656
18,27047.498,5.778
19,27598.025,5.896
20,28127.828,6.009
21,28638.834,6.118
22,29135.001,6.224
23,29614.508,6.327
24,30079.067,6.426
25,30531.802,6.522
26,30941.150,6.610
27,31369.012,6.701
28,31785.620,6.790
29,32190.397,6.877
30,32586.259,6.961
31,32971.741,7.044
32,33347.847,7.124
33,33716.626,7.203
34,34076.506,7.280
35,34430.200,7.355
36,34776.807,7.429
37,35115.684,7.502
38,35447.914,7.573
39,35738.183,7.635
40,36061.175,7.704
41,36377.445,7.771
42,36688.972,7.838
43,36994.039,7.903
44,37292.358,7.967
45,37586.623,8.030
46,37876.151,8.091
47,38160.901,8.152
48,38443.886,8.213
49,38720.312,8.272
50,38992.454,8.330
51,39261.336,8.387
52,39515.815,8.442
53,39779.885,8.498
54,40039.065,8.554
55,40292.837,8.608
56,40544.352,8.661
57,40792.846,8.715
58,41044.232,8.768
59,41286.623,8.820
60,41525.713,8.871
61,41761.523,8.921
62,41992.339,8.971
63,42223.916,9.020
64,42453.266,9.069
65,42613.529,9.104
66,42839.697,9.152
67,43059.841,9.199
68,43280.968,9.246
69,43495.629,9.292
70,43709.088,9.338
71,43920.738,9.383
72,44128.478,9.427
73,44337.611,9.472
74,44540.057,9.515
75,44742.306,9.558
76,44943.755,9.601
77,45141.890,9.644
78,45275.283,9.672
79,45472.799,9.714
80,45667.148,9.756
81,45859.301,9.797
82,46055.802,9.839
83,46242.896,9.879
84,46429.446,9.919
85,46616.486,9.959
86,46797.401,9.997
87,46986.249,10.038
88,47168.184,10.077
89,47345.940,10.114
90,47521.722,10.152
91,47590.553,10.167
92,47772.684,10.206
93,47949.855,10.244
94,48124.674,10.281
95,48297.867,10.318
96,48467.910,10.354
97,48641.467,10.391
98,48807.469,10.427
99,48970.628,10.462
100,49136.439,10.497
101,49299.404,10.532
102,49463.582,10.567
103,49628.563,10.602
104,49694.821,10.616
105,49860.308,10.652
106,50021.626,10.686
107,50184.100,10.721
108,50345.543,10.755
109,50501.003,10.789
110,50657.161,10.822
111,50807.962,10.854
112,50959.935,10.887
113,51111.370,10.919
