484,55.862,6.207
485,55.881,6.209
486,55.901,6.211
487,55.920,6.213
488,55.939,6.215
489,55.959,6.218
490,55.978,6.220
491,55.997,6.222
492,56.017,6.224
493,56.036,6.226
494,56.055,6.228
495,56.074,6.230
496,56.093,6.233
497,56.112,6.235
498,56.131,6.237
499,56.150,6.239
500,56.169,6.241
501,56.188,6.243
502,56.207,6.245
503,56.225,6.247
504,56.244,6.249
505,56.263,6.251
506,56.281,6.253
507,56.300,6.256
508,56.319,6.258
509,56.337,6.260
510,56.356,6.262
511,56.374,6.264
512,56.393,6.266
513,56.411,6.268
514,56.430,6.270
515,56.448,6.272
516,56.466,6.274
517,56.484,6.276
518,56.503,6.278
519,56.521,6.280
520,56.539,6.282
521,56.557,6.284
522,56.575,6.286
523,56.593,6.288
524,56.611,6.290
525,56.629,6.292
526,56.647,6.294
527,56.665,6.296
528,56.683,6.298
529,56.701,6.300
530,56.719,6.302
531,56.736,6.304
532,56.754,6.306
533,56.772,6.308
534,56.789,6.310
535,56.807,6.312
536,56.825,6.314
537,56.842,6.316
538,56.860,6.318
539,56.877,6.320
540,56.895,6.322
541,56.912,6.324
542,56.930,6.326
543,56.947,6.327
544,56.964,6.329
545,56.982,6.331
546,56.999,6.333
547,57.016,6.335
548,57.033,6.337
549,57.050,6.339
550,57.068,6.341
551,57.085,6.343
552,57.102,6.345
553,57.119,6.347
554,57.136,6.348
555,57.153,6.350
556,57.170,6.352
557,57.187,6.354
558,57.204,6.356
559,57.221,6.358
560,57.237,6.360
561,57.254,6.362
562,57.271,6.363
563,57.288,6.365
564,57.304,6.367
565,57.321,6.369
566,57.338,6.371
567,57.354,6.373
568,57.371,6.375
569,57.388,6.376
570,57.404,6.378
571,57.421,6.380
572,57.437,6.382
573,57.454,6.384
574,57.470,6.386
575,57.486,6.387
576,57.503,6.389
577,57.519,6.391
578,57.535,6.393
579,57.552,6.395
580,57.568,6.396
581,57.584,6.398
582,57.600,6.400
583,57.616,6.402
584,57.633,6.404
585,57.649,6.405
586,57.665,6.407
587,57.681,6.409
588,57.697,6.411
589,57.713,6.413
590,57.729,6.414
591,57.745,6.416
592,57.761,6.418
593,57.777,6.420
594,57.793,6.421
595,57.808,6.423
596,57.824,6.425
597,57.840,6.427
598,57.856,6.428
599,57.871,6.430
600,57.887,6.432
601,57.903,6.434
602,57.919,6.435
603,57.934,6.437
604,57.950,6.439
605,57.965,6.441
606,57.981,6.442
607,57.996,6.444
608,58.012,6.446
609,58.027,6.447
610,58.043,6.449
611,58.016,6.446
612,58.026,6.447
613,58.037,6.449
614,58.050,6.450
615,58.063,6.451
616,58.077,6.453
617,58.090,6.454
618,58.104,6.456
619,58.118,6.458
620,58.132,6.459
621,58.147,6.461
622,58.161,6.462
623,58.175,6.464
624,58.190,6.466
625,58.204,6.467
626,58.219,6.469
627,58.233,6.470
628,58.247,6.472
629,58.262,6.474
630,58.276,6.475
631,58.291,6.477
632,58.305,6.478
633,58.320,6.480
634,58.334,6.482
635,58.349,6.483
636,58.363,6.485
637,58.378,6.486
638,58.392,6.488
639,58.407,6.490
640,58.421,6.491
641,58.436,6.493
642,58.450,6.494
643,58.464,6.496
644,58.479,6.498
645,58.493,6.499
646,58.508,6.501
647,58.522,6.502
648,58.536,6.504
649,58.551,6.506
650,58.565,6.507
651,58.579,6.509
652,58.594,6.510
653,58.608,6.512
654,58.622,6.514
655,58.636,6.515
656,58.651,6.517
657,58.665,6.518
658,58.679,6.520
659,58.693,6.521
660,58.707,6.523
661,58.721,6.525
662,58.736,6.526
663,58.750,6.528
664,58.764,6.529
665,58.778,6.531
666,58.792,6.532
667,58.806,6.534
668,58.820,6.536
669,58.834,6.537
670,58.848,6.539
671,58.862,6.540
672,58.876,6.542
673,58.890,6.543
674,58.904,6.545
675,58.918,6.546
676,58.932,6.548
677,58.946,6.550
678,58.959,6.551
679,58.973,6.553
680,58.987,6.554
681,59.001,6.556
682,59.015,6.557
683,59.028,6.559
684,59.042,6.560
685,59.056,6.562
686,59.070,6.563
687,59.083,6.565
688,59.097,6.566
689,59.111,6.568
690,59.124,6.569
691,59.138,6.571
692,59.152,6.572
693,59.165,6.574
694,59.179,6.575
695,59.192,6.577
696,59.206,6.578
697,59.219,6.580
698,59.233,6.581
699,59.246,6.583
700,59.260,6.584
701,59.273,6.586
702,54.655,6.073
703,54.678,6.075
704,54.698,6.078
705,54.715,6.079
706,54.732,6.081
707,54.747,6.083
708,54.762,6.085
709,54.776,6.086
710,54.790,6.088
711,54.803,6.089
712,54.817,6.091
713,54.830,6.092
714,54.843,6.094
715,54.855,6.095
716,54.868,6.096
717,54.881,6.098
718,54.893,6.099
719,54.905,6.101
720,54.918,6.102
721,54.930,6.103
722,54.942,6.105
723,54.954,6.106
724,54.966,6.107
725,54.977,6.109
726,54.989,6.110
727,55.001,6.111
728,55.013,6.113
729,55.024,6.114
730,55.036,6.115
731,55.047,6.116
732,55.059,6.118
733,55.070,6.119
734,55.082,6.120
735,55.093,6.121
736,55.105,6.123
737,55.116,6.124
738,55.127,6.125
739,55.138,6.126
740,55.150,6.128
741,55.161,6.129
742,55.172,6.130
743,55.183,6.131
744,55.194,6.133
745,55.205,6.134
746,55.216,6.135
747,55.227,6.136
748,55.238,6.138
749,55.249,6.139
750,55.260,6.140
751,55.271,6.141
752,55.282,6.142
753,55.293,6.144
754,55.129,6.125
755,55.140,6.127
756,55.151,6.128
757,55.162,6.129
758,55.173,6.130
759,55.184,6.132
760,55.195,6.133
761,55.206,6.134
762,55.217,6.135
763,55.228,6.136
764,55.239,6.138
765,55.249,6.139
766,55.260,6.140
767,55.193,6.133
768,55.163,6.129
769,55.147,6.127
770,55.137,6.126
771,55.130,6.126
772,55.127,6.125
773,55.125,6.125
774,55.125,6.125
775,55.126,6.125
776,55.128,6.125
777,55.130,6.126
778,55.133,6.126
779,55.137,6.126
780,55.141,6.127
781,55.145,6.127
782,55.150,6.128
783,55.155,6.128
784,55.161,6.129
785,55.166,6.130
786,55.172,6.130
787,55.178,6.131
788,55.184,6.132
789,55.191,6.132
790,55.197,6.133
791,55.204,6.134
792,55.210,6.134
793,55.217,6.135
794,55.224,6.136
795,55.231,6.137
796,55.238,6.138
797,55.245,6.138
798,55.253,6.139
799,55.260,6.140
800,55.267,6.141
801,55.275,6.142
802,55.282,6.142
803,55.290,6.143
804,55.297,6.144
805,55.305,6.145
806,55.313,6.146
807,55.320,6.147
808,55.328,6.148
809,55.336,6.148
810,55.344,6.149
811,55.352,6.150
812,55.360,6.151
813,55.368,6.152
814,55.376,6.153
815,55.384,6.154
816,55.392,6.155
817,55.400,6.156
818,55.408,6.156
819,55.267,6.141
820,55.283,6.143
821,55.297,6.144
822,55.309,6.145
823,55.321,6.147
824,55.332,6.148
825,55.342,6.149
826,55.353,6.150
827,55.363,6.151
828,55.373,6.153
829,55.383,6.154
830,55.393,6.155
831,55.403,6.156
832,55.412,6.157
833,55.422,6.158
