1,30.130,3.348
2,34.752,3.861
3,38.009,4.223
4,40.544,4.505
5,42.630,4.737
6,44.408,4.934
7,45.961,5.107
8,47.342,5.260
9,48.586,5.398
10,49.721,5.525
11,50.763,5.640
12,51.729,5.748
13,52.628,5.848
14,53.471,5.941
15,54.264,6.029
16,55.012,6.112
17,55.722,6.191
18,56.396,6.266
19,57.039,6.338
20,57.654,6.406
21,58.242,6.471
22,58.807,6.534
23,59.349,6.594
24,59.872,6.652
25,60.376,6.708
26,60.863,6.763
27,61.334,6.815
28,61.790,6.866
29,62.231,6.915
30,62.660,6.962
31,63.077,7.009
32,63.482,7.054
33,63.875,7.097
34,64.259,7.140
35,64.633,7.181
36,64.998,7.222
37,65.354,7.262
38,65.701,7.300
39,66.041,7.338
40,66.373,7.375
41,66.698,7.411
42,67.016,7.446
43,67.327,7.481
44,67.632,7.515
45,67.931,7.548
46,68.224,7.580
47,68.512,7.612
48,68.794,7.644
49,69.072,7.675
50,69.344,7.705
51,69.611,7.735
52,69.874,7.764
53,70.133,7.793
54,70.387,7.821
55,70.637,7.849
56,70.884,7.876
57,71.126,7.903
58,71.365,7.929
59,71.600,7.956
60,71.831,7.981
61,72.059,8.007
62,72.284,8.032
63,72.506,8.056
64,72.724,8.080
65,72.940,8.104
66,73.153,8.128
67,73.363,8.151
68,73.570,8.174
69,73.774,8.197
70,73.976,8.220
71,74.175,8.242
72,74.372,8.264
73,74.567,8.285
74,74.759,8.307
75,74.948,8.328
76,75.136,8.348
77,75.321,8.369
78,75.505,8.389
79,75.686,8.410
80,75.865,8.429
81,76.042,8.449
82,76.218,8.469
83,76.391,8.488
84,76.563,8.507
85,76.733,8.526
86,76.901,8.545
87,77.067,8.563
88,77.232,8.581
89,77.395,8.599
90,77.556,8.617
91,77.716,8.635
92,77.874,8.653
93,78.031,8.670
94,78.186,8.687
95,78.340,8.704
96,78.492,8.721
97,78.643,8.738
98,78.793,8.755
99,78.941,8.771
100,79.088,8.788
101,79.233,8.804
102,79.378,8.820
103,79.521,8.836
104,79.015,8.779
105,79.168,8.796
106,79.316,8.813
107,79.461,8.829
108,79.604,8.845
109,79.745,8.861
110,79.884,8.876
111,80.022,8.891
112,80.158,8.906
113,80.293,8.921
114,80.427,8.936
115,80.559,8.951
116,80.691,8.966
117,80.821,8.980
118,80.950,8.994
119,81.078,9.009
120,81.205,9.023
121,81.331,9.037
122,81.456,9.051
123,81.580,9.064
124,81.703,9.078
125,81.826,9.092
126,81.947,9.105
127,82.067,9.119
128,82.187,9.132
129,82.306,9.145
130,82.424,9.158
131,82.541,9.171
132,82.657,9.184
133,82.772,9.197
134,82.887,9.210
135,83.001,9.222
136,83.114,9.235
137,83.226,9.247
138,83.338,9.260
139,83.448,9.272
140,83.559,9.284
141,83.668,9.296
142,83.777,9.309
143,83.885,9.321
144,83.992,9.332
145,84.099,9.344
146,84.205,9.356
147,84.310,9.368
148,84.415,9.379
149,84.519,9.391
150,84.623,9.403
151,84.725,9.414
152,84.828,9.425
153,84.929,9.437
154,85.030,9.448
155,85.131,9.459
156,85.231,9.470
157,85.330,9.481
158,85.429,9.492
159,85.527,9.503
160,85.624,9.514
161,85.721,9.525
162,85.818,9.535
163,85.914,9.546
164,86.009,9.557
165,86.104,9.567
166,86.199,9.578
167,86.293,9.588
168,86.386,9.598
169,86.479,9.609
170,86.572,9.619
171,86.664,9.629
172,86.755,9.639
173,86.846,9.650
174,86.937,9.660
175,87.027,9.670
176,87.116,9.680
177,87.205,9.689
178,87.294,9.699
179,87.382,9.709
180,87.470,9.719
181,87.558,9.729
182,87.645,9.738
183,87.731,9.748
184,87.817,9.757
185,87.903,9.767
186,87.988,9.776
187,88.073,9.786
188,88.158,9.795
189,88.242,9.805
190,88.325,9.814
191,88.409,9.823
192,88.491,9.832
193,88.574,9.842
194,88.656,9.851
195,88.738,9.860
196,88.819,9.869
197,88.900,9.878
198,88.981,9.887
199,89.061,9.896
200,89.141,9.905
201,89.221,9.913
202,89.300,9.922
203,89.379,9.931
204,89.457,9.940
205,89.535,9.948
206,89.613,9.957
207,89.691,9.966
208,90.353,10.039
209,90.427,10.047
210,90.502,10.056
211,90.577,10.064
212,90.651,10.072
213,90.726,10.081
214,90.800,10.089
215,90.874,10.097
216,90.948,10.105
217,91.022,10.114
218,91.095,10.122
219,91.168,10.130
220,91.241,10.138
221,91.314,10.146
222,91.386,10.154
223,91.458,10.162
224,91.530,10.170
225,91.601,10.178
226,91.672,10.186
227,91.743,10.194
228,91.814,10.202
229,91.884,10.209
230,91.955,10.217
231,92.024,10.225
232,92.094,10.233
233,92.163,10.240
234,92.233,10.248
235,92.301,10.256
236,92.370,10.263
237,92.438,10.271
238,92.507,10.279
239,92.574,10.286
240,92.642,10.294
241,92.709,10.301
242,92.776,10.308
243,92.843,10.316
244,92.910,10.323
245,92.976,10.331
246,93.043,10.338
247,93.108,10.345
