1,44.570,4.952
2,48.841,5.427
3,51.776,5.753
4,54.025,6.003
5,55.854,6.206
6,57.398,6.378
7,58.738,6.526
8,59.921,6.658
9,60.982,6.776
10,61.945,6.883
11,62.826,6.981
12,63.640,7.071
13,64.395,7.155
14,65.100,7.233
15,65.762,7.307
16,66.386,7.376
17,66.976,7.442
18,67.535,7.504
19,68.067,7.563
20,68.575,7.619
21,69.060,7.673
22,69.525,7.725
23,69.972,7.775
24,70.401,7.822
25,70.814,7.868
26,71.213,7.913
27,71.598,7.955
28,71.971,7.997
29,72.332,8.037
30,72.681,8.076
31,73.020,8.113
32,73.350,8.150
33,73.670,8.186
34,73.982,8.220
35,74.285,8.254
36,74.581,8.287
37,74.870,8.319
38,75.151,8.350
39,75.426,8.381
40,75.694,8.410
41,75.957,8.440
42,76.214,8.468
43,76.465,8.496
44,76.711,8.523
45,76.952,8.550
46,77.188,8.576
47,77.420,8.602
48,77.647,8.627
49,77.870,8.652
50,78.089,8.677
51,78.304,8.700
52,78.515,8.724
53,78.723,8.747
54,78.927,8.770
55,79.127,8.792
56,79.325,8.814
57,79.519,8.835
58,79.710,8.857
59,79.898,8.878
60,80.083,8.898
61,80.266,8.918
62,80.446,8.938
63,80.623,8.958
64,80.798,8.978
65,80.807,8.979
66,80.977,8.997
67,81.145,9.016
68,81.310,9.034
69,81.474,9.053
70,81.635,9.071
71,81.794,9.088
72,81.951,9.106
73,82.107,9.123
74,82.260,9.140
75,82.411,9.157
76,82.561,9.173
77,82.709,9.190
78,82.855,9.206
79,82.999,9.222
80,83.142,9.238
81,83.283,9.254
82,83.423,9.269
83,83.561,9.285
84,83.698,9.300
85,83.833,9.315
86,83.967,9.330
87,84.099,9.344
88,84.230,9.359
89,84.360,9.373
90,84.488,9.388
91,84.615,9.402
92,84.741,9.416
93,84.865,9.429
94,84.989,9.443
95,85.111,9.457
96,85.232,9.470
97,85.352,9.484
98,85.471,9.497
99,85.589,9.510
100,85.705,9.523
101,85.821,9.536
102,85.936,9.548
103,86.049,9.561
104,86.162,9.574
105,86.273,9.586
106,86.384,9.598
107,86.494,9.610
108,86.603,9.623
109,86.711,9.635
110,86.818,9.646
111,86.924,9.658
112,87.029,9.670
113,87.134,9.682
114,87.239,9.693
115,87.345,9.705
116,87.449,9.717
117,87.552,9.728
118,87.656,9.740
119,87.760,9.751
120,87.862,9.762
121,87.963,9.774
122,88.063,9.785
123,88.164,9.796
124,88.262,9.807
125,88.357,9.817
126,88.462,9.829
127,88.560,9.840
128,88.656,9.851
129,88.752,9.861
130,88.847,9.872
131,88.943,9.883
132,89.041,9.893
133,89.134,9.904
134,89.226,9.914
135,89.318,9.924
136,89.402,9.934
137,89.491,9.943
138,89.593,9.955
139,89.683,9.965
140,89.772,9.975
141,89.861,9.985
142,89.952,9.995
143,89.968,9.996
144,90.078,10.009
145,90.183,10.020
146,90.279,10.031
147,90.379,10.042
148,90.478,10.053
149,90.567,10.063
150,90.655,10.073
151,90.741,10.082
152,90.826,10.092
153,90.905,10.101
154,91.012,10.112
155,91.088,10.121
156,91.169,10.130
157,91.250,10.139
158,91.331,10.148
159,91.412,10.157
160,91.492,10.166
161,91.572,10.175
162,91.663,10.185
163,91.742,10.194
164,91.818,10.202
