1,1314.676,2.247
2,1569.574,2.683
3,1755.255,3.000
4,1903.086,3.253
5,2026.786,3.465
6,2133.646,3.647
7,2228.025,3.809
8,2312.753,3.953
9,2389.774,4.085
10,2460.485,4.206
11,2525.928,4.318
12,2586.898,4.422
13,2634.549,4.504
14,2688.284,4.595
15,2739.025,4.682
16,2787.135,4.764
17,2832.905,4.843
18,2876.576,4.917
19,2918.350,4.989
20,2958.401,5.057
21,2996.881,5.123
22,3033.918,5.186
23,3069.628,5.247
24,3104.112,5.306
25,3137.458,5.363
26,3169.923,5.419
27,3201.521,5.473
28,3232.101,5.525
29,3261.767,5.576
30,3290.593,5.625
31,3318.635,5.673
32,3345.942,5.720
33,3372.558,5.765
34,3398.523,5.809
35,3423.870,5.853
36,3448.632,5.895
37,3472.838,5.936
38,3496.517,5.977
39,3514.829,6.008
40,3537.424,6.047
41,3559.582,6.085
42,3581.312,6.122
43,3602.630,6.158
44,3623.551,6.194
45,3644.090,6.229
46,3664.261,6.264
47,3684.079,6.298
48,3703.557,6.331
49,3722.707,6.364
50,3741.542,6.396
51,3760.071,6.427
52,3769.276,6.443
53,3789.598,6.478
54,3808.895,6.511
55,3827.544,6.543
56,3845.706,6.574
57,3863.464,6.604
58,3880.871,6.634
59,3897.959,6.663
60,3914.756,6.692
61,3931.281,6.720
62,3947.548,6.748
63,3963.572,6.775
64,3979.365,6.802
65,3991.848,6.824
66,4007.302,6.850
67,4022.518,6.876
68,4037.519,6.902
69,4052.318,6.927
70,4066.930,6.952
71,4081.354,6.977
72,4095.600,7.001
73,4109.675,7.025
74,4123.583,7.049
75,4137.330,7.072
76,4150.920,7.096
77,4164.358,7.119
78,4161.317,7.113
79,4173.934,7.135
80,4186.572,7.157
81,4199.143,7.178
82,4211.626,7.199
83,4224.011,7.221
84,4236.292,7.242
85,4248.466,7.262
86,4260.533,7.283
87,4272.498,7.303
88,4284.351,7.324
89,4296.098,7.344
90,4307.749,7.364
91,4275.960,7.309
92,4287.844,7.330
93,4299.482,7.350
94,4310.947,7.369
95,4322.272,7.388
96,4333.484,7.408
97,4344.569,7.427
98,4355.554,7.445
99,4366.434,7.464
100,4377.213,7.482
101,4387.896,7.501
102,4398.488,7.519
103,4408.981,7.537
104,4417.345,7.551
105,4427.875,7.569
106,4438.247,7.587
107,4448.510,7.604
108,4458.676,7.622
109,4468.746,7.639
110,4478.742,7.656
111,4488.655,7.673
112,4498.497,7.690
113,4508.248,7.706
114,4517.920,7.723
115,4527.511,7.739
116,4537.043,7.756
117,4512.611,7.714
118,4522.068,7.730
