1,28.969,3.219
2,32.358,3.595
3,34.668,3.852
4,36.426,4.047
5,37.849,4.205
6,39.046,4.338
7,40.080,4.453
8,40.990,4.554
9,41.804,4.645
10,42.540,4.727
11,43.213,4.801
12,43.832,4.870
13,44.406,4.934
14,44.941,4.993
15,45.442,5.049
16,45.914,5.102
17,46.359,5.151
18,46.780,5.198
19,47.181,5.242
20,47.562,5.285
21,47.926,5.325
22,48.275,5.364
23,48.609,5.401
24,48.929,5.437
25,49.238,5.471
26,49.536,5.504
27,49.823,5.536
28,50.100,5.567
29,50.368,5.596
30,50.628,5.625
31,50.880,5.653
32,51.124,5.680
33,51.362,5.707
34,51.592,5.732
35,51.817,5.757
36,52.036,5.782
37,52.249,5.805
38,52.456,5.828
39,52.659,5.851
40,52.857,5.873
41,53.050,5.894
42,53.239,5.915
43,53.424,5.936
44,53.605,5.956
45,53.782,5.976
46,53.956,5.995
47,54.126,6.014
48,54.292,6.032
49,54.456,6.051
50,54.616,6.068
51,54.773,6.086
52,54.331,6.037
53,54.528,6.059
54,54.707,6.079
55,54.877,6.097
56,55.039,6.115
57,55.196,6.133
58,55.348,6.150
59,55.496,6.166
60,55.641,6.182
61,55.783,6.198
62,55.922,6.214
63,56.058,6.229
64,56.192,6.244
65,56.323,6.258
66,56.453,6.273
67,56.580,6.287
68,56.704,6.300
69,56.827,6.314
70,56.949,6.328
71,57.068,6.341
72,57.186,6.354
73,57.302,6.367
74,57.416,6.380
75,57.529,6.392
76,57.640,6.404
77,57.750,6.417
78,57.858,6.429
79,57.965,6.441
80,58.071,6.452
81,58.175,6.464
82,58.278,6.475
83,58.380,6.487
84,58.481,6.498
85,58.580,6.509
86,58.679,6.520
87,58.776,6.531
88,58.872,6.541
89,58.967,6.552
90,59.061,6.562
91,59.155,6.573
92,59.247,6.583
93,59.338,6.593
94,59.428,6.603
95,59.517,6.613
96,59.606,6.623
97,59.693,6.633
98,59.780,6.642
99,59.865,6.652
100,59.950,6.661
101,60.034,6.670
102,60.118,6.680
103,60.200,6.689
104,60.282,6.698
105,60.363,6.707
106,60.443,6.716
107,60.523,6.725
108,60.602,6.734
109,60.680,6.742
110,60.758,6.751
111,60.834,6.759
112,60.911,6.768
113,60.986,6.776
114,61.061,6.785
115,61.135,6.793
116,61.209,6.801
117,61.282,6.809
118,61.354,6.817
119,61.426,6.825
120,61.498,6.833
121,61.568,6.841
122,61.639,6.849
123,61.708,6.856
124,61.777,6.864
125,61.846,6.872
126,61.914,6.879
127,61.982,6.887
128,62.049,6.894
129,62.115,6.902
130,62.181,6.909
131,62.247,6.916
132,62.312,6.924
133,62.377,6.931
134,62.441,6.938
135,62.505,6.945
136,62.568,6.952
137,62.631,6.959
138,62.693,6.966
139,62.755,6.973
140,62.817,6.980
141,62.878,6.986
142,62.939,6.993
143,62.796,6.977
144,62.883,6.987
145,62.962,6.996
146,63.035,7.004
147,63.105,7.012
148,63.173,7.019
149,63.239,7.027
150,63.304,7.034
151,63.368,7.041
152,63.431,7.048
153,63.493,7.055
154,63.554,7.062
155,63.614,7.068
156,63.674,7.075
157,63.733,7.081
158,63.792,7.088
159,63.850,7.094
160,63.907,7.101
161,63.965,7.107
162,64.021,7.113
163,64.077,7.120
164,64.133,7.126
165,64.188,7.132
166,64.243,7.138
167,64.298,7.144
168,64.352,7.150
169,64.405,7.156
170,64.459,7.162
171,64.512,7.168
172,64.565,7.174
173,64.617,7.180
174,64.669,7.185
175,64.720,7.191
176,64.772,7.197
177,64.823,7.203
178,64.874,7.208
179,64.924,7.214
180,64.974,7.219
181,65.024,7.225
182,65.074,7.230
183,65.123,7.236
184,65.172,7.241
185,65.220,7.247
186,65.269,7.252
187,65.317,7.257
188,65.365,7.263
189,65.413,7.268
190,65.460,7.273
191,65.507,7.279
192,65.554,7.284
193,65.601,7.289
194,65.647,7.294
195,65.693,7.299
196,65.739,7.304
197,65.785,7.309
198,65.830,7.314
199,65.875,7.319
200,65.920,7.324
201,65.965,7.329
202,66.010,7.334
203,66.054,7.339
204,66.098,7.344
205,66.142,7.349
206,66.186,7.354
207,66.229,7.359
208,66.497,7.389
209,66.585,7.398
210,66.659,7.407
211,66.726,7.414
212,66.788,7.421
213,66.846,7.427
214,66.902,7.434
215,66.957,7.440
216,67.010,7.446
217,67.062,7.451
218,67.113,7.457
219,67.163,7.463
220,67.212,7.468
221,67.260,7.473
222,67.308,7.479
223,67.355,7.484
224,67.402,7.489
225,67.449,7.494
226,67.494,7.499
227,67.540,7.504
228,67.585,7.509
229,67.629,7.514
230,67.674,7.519
231,67.718,7.524
232,67.761,7.529
233,67.805,7.534
234,67.848,7.539
235,67.890,7.543
236,67.933,7.548
237,67.975,7.553
238,68.017,7.557
239,68.059,7.562
240,68.100,7.567
241,68.141,7.571
242,68.182,7.576
243,68.223,7.580
244,68.264,7.585
245,68.304,7.589
246,68.344,7.594
247,68.384,7.598
248,68.424,7.603
249,68.463,7.607
250,68.502,7.611
251,68.541,7.616
252,68.580,7.620
253,68.619,7.624
254,68.658,7.629
255,68.696,7.633
256,68.734,7.637
257,68.772,7.641
258,68.810,7.646
259,68.848,7.650
260,68.756,7.640
261,68.812,7.646
262,68.862,7.651
263,68.909,7.657
264,68.954,7.662
265,68.997,7.666
266,69.039,7.671
267,69.081,7.676
268,69.121,7.680
269,69.162,7.685
270,69.201,7.689
271,69.240,7.693
272,69.279,7.698
273,69.318,7.702
274,69.356,7.706
275,69.394,7.710
276,69.431,7.715
277,69.468,7.719
278,69.505,7.723
279,69.542,7.727
280,69.579,7.731
281,69.615,7.735
282,69.651,7.739
283,69.687,7.743
284,69.723,7.747
285,69.758,7.751
286,69.794,7.755
287,69.829,7.759
288,69.864,7.763
289,69.899,7.767
290,69.933,7.770
291,69.968,7.774
292,70.002,7.778
293,70.037,7.782
294,70.071,7.786
295,70.105,7.789
296,70.138,7.793
297,70.172,7.797
298,70.205,7.801
299,70.239,7.804
300,70.272,7.808
301,70.305,7.812
302,70.338,7.815
303,70.371,7.819
304,70.404,7.823
305,70.436,7.826
306,70.469,7.830
307,70.501,7.833
308,70.533,7.837
309,70.565,7.841
310,70.597,7.844
311,70.629,7.848
312,70.661,7.851
313,70.692,7.855
314,70.724,7.858
