1,11566.272,2.471
2,14374.366,3.071
3,16496.604,3.524
4,18229.098,3.894
5,19706.540,4.210
6,21002.405,4.487
7,22161.544,4.734
8,23213.519,4.959
9,24178.946,5.165
10,25072.792,5.356
11,25906.325,5.534
12,26688.258,5.701
13,27394.100,5.852
14,28093.210,6.002
15,28757.070,6.143
16,29389.758,6.279
17,29994.578,6.408
18,30574.252,6.532
19,31131.110,6.651
20,31667.159,6.765
21,32184.066,6.875
22,32683.462,6.982
23,33166.573,7.085
24,33634.667,7.185
25,34088.711,7.282
26,34410.798,7.351
27,34840.732,7.443
28,35258.374,7.532
29,35664.802,7.619
30,36060.848,7.704
31,36447.248,7.786
32,36824.463,7.867
33,37193.092,7.946
34,37553.469,8.023
35,37906.078,8.098
36,38251.288,8.172
37,38589.461,8.244
38,38920.981,8.315
39,39171.893,8.368
40,39493.526,8.437
41,39807.912,8.504
42,40116.578,8.570
43,40419.268,8.635
44,40716.579,8.698
45,41009.148,8.761
46,41296.736,8.822
47,41579.654,8.883
48,41858.062,8.942
49,42132.091,9.001
50,42401.901,9.058
51,42667.806,9.115
52,42875.778,9.160
53,43137.663,9.215
54,43395.119,9.270
55,43647.962,9.324
56,43897.420,9.378
57,44142.853,9.430
58,44385.101,9.482
59,44624.059,9.533
60,44859.766,9.583
61,45092.572,9.633
62,45322.548,9.682
63,45549.488,9.731
64,45774.281,9.779
65,45767.463,9.777
66,45995.578,9.826
67,46218.586,9.874
68,46436.976,9.920
69,46652.013,9.966
70,46864.914,10.012
71,47074.603,10.057
72,47281.524,10.101
73,47486.736,10.145
74,47689.479,10.188
75,47889.887,10.231
76,48087.867,10.273
77,48283.980,10.315
78,48393.528,10.338
79,48589.241,10.380
80,48781.036,10.421
81,48971.293,10.462
82,49159.200,10.502
83,49345.415,10.542
84,49530.225,10.581
85,49712.461,10.620
86,49893.651,10.659
87,50072.535,10.697
88,50249.646,10.735
89,50425.634,10.772
90,50600.077,10.810
91,49015.058,10.471
92,49182.136,10.507
93,49347.436,10.542
94,49510.149,10.577
95,49671.642,10.611
96,49832.296,10.646
97,49991.091,10.680
98,50149.715,10.713
99,50306.099,10.747
100,50461.347,10.780
101,50615.438,10.813
102,50768.758,10.846
103,50919.744,10.878
104,50973.901,10.890
105,51127.201,10.922
106,51278.269,10.955
107,51427.859,10.987
108,51575.443,11.018
109,51722.600,11.049
110,51868.076,11.081
111,52011.914,11.111
112,52155.254,11.142
113,52297.229,11.172
114,52438.624,11.202
115,52578.417,11.232
116,52717.355,11.262
117,52701.660,11.259
118,52841.369,11.288
119,52978.406,11.318
120,53114.725,11.347
121,53249.257,11.376
122,53382.754,11.404
123,53515.562,11.433
124,53648.268,11.461
125,53779.652,11.489
126,53910.119,11.517
127,54040.521,11.545
128,54169.929,11.572
129,54298.111,11.600
130,54361.124,11.613
131,54490.801,11.641
132,54619.678,11.668
133,54746.231,11.695
134,54872.254,11.722
135,54996.011,11.749
136,55120.382,11.775
137,55243.864,11.802
138,55365.340,11.828
139,55487.825,11.854
140,55608.876,11.880
141,55729.244,11.905
142,55848.790,11.931
143,55883.260,11.938
144,56000.061,11.963
145,56116.683,11.988
146,56232.781,12.013
147,56348.548,12.038
148,56463.657,12.062
149,56578.250,12.087
150,56692.068,12.111
151,56805.399,12.135
152,56918.796,12.160
153,57032.313,12.184
154,57144.470,12.208
155,57255.539,12.231
156,57317.633,12.245
157,57430.224,12.269
158,57541.786,12.293
159,57652.090,12.316
160,57763.713,12.340
161,57871.147,12.363
162,57979.619,12.386
163,58087.893,12.409
164,58196.765,12.433
165,58303.647,12.455
166,58407.975,12.478
167,58514.235,12.500
168,58620.077,12.523
169,58647.704,12.529
170,58757.469,12.552
171,58864.740,12.575
172,58970.138,12.598
173,59073.646,12.620
174,59178.287,12.642
175,59282.834,12.665
176,59382.934,12.686
177,59486.229,12.708
178,59590.416,12.730
179,59690.875,12.752
180,59793.132,12.774
181,59893.342,12.795
182,59848.075,12.785
183,59951.807,12.807
184,60054.064,12.829
185,60155.030,12.851
186,60255.167,12.872
187,60353.553,12.893
188,60450.755,12.914
189,60549.139,12.935
190,60647.796,12.956
191,60742.944,12.976
192,60838.259,12.997
193,60935.270,13.018
194,61029.780,13.038
195,61430.689,13.123
196,61537.075,13.146
197,61640.338,13.168
198,61741.192,13.190
199,61838.911,13.211
200,61935.558,13.231
201,62032.055,13.252
202,62126.666,13.272
203,62220.698,13.292
204,62316.864,13.313
205,62412.551,13.333
206,62505.755,13.353
207,62599.784,13.373
208,62658.773,13.386
209,62758.094,13.407
210,62850.992,13.427
211,62947.849,13.448
212,63039.106,13.467
213,63130.884,13.487
214,63228.255,13.507
215,63323.556,13.528
216,63418.624,13.548
217,63509.245,13.567
218,63595.145,13.586
219,63690.073,13.606
220,63779.897,13.625
221,63414.985,13.547
222,63501.336,13.566
223,63589.886,13.585
224,63690.366,13.606
225,63777.824,13.625
226,63866.577,13.644
227,63954.937,13.663
228,64042.781,13.681
229,64130.359,13.700
230,64211.387,13.717
231,64297.810,13.736
232,64384.280,13.754
233,64469.572,13.773
234,64571.383,13.794
235,64653.855,13.812
236,64742.300,13.831
237,64826.292,13.849
238,64908.774,13.866
239,64997.828,13.885
240,65080.856,13.903
241,65165.136,13.921
242,65249.147,13.939
243,65331.450,13.957
244,65413.403,13.974
245,65495.331,13.992
246,65577.124,14.009
247,65561.039,14.006
248,65659.998,14.027
249,65723.127,14.040
250,65804.404,14.058
251,65886.522,14.075
252,65976.140,14.094
253,66071.127,14.115
254,66151.259,14.132
255,66230.609,14.149
256,66306.591,14.165
257,66407.622,14.187
258,66487.892,14.204
259,66576.965,14.223
260,66528.661,14.212
261,66607.405,14.229
262,66685.614,14.246
263,66790.564,14.268
264,66871.443,14.286
265,66949.812,14.302
266,67028.221,14.319
267,67111.026,14.337
268,67189.356,14.354
269,67262.699,14.369
270,67339.007,14.386
271,67412.563,14.401
272,67518.820,14.424
273,67567.367,14.434
274,67648.196,14.452
275,67726.739,14.468
276,67803.209,14.485
277,67876.692,14.500
278,67952.059,14.517
279,67990.101,14.525
280,68064.054,14.540
281,68137.339,14.556
282,68279.291,14.586
283,68353.754,14.602
284,68429.416,14.619
285,68515.130,14.637
286,68506.297,14.635
287,68577.297,14.650
288,68625.631,14.660
289,68703.069,14.677
290,68812.000,14.700
291,68887.554,14.716
292,68963.330,14.733
293,69036.762,14.748
294,69105.470,14.763
295,69173.633,14.778
296,69242.194,14.792
297,69311.157,14.807
298,69383.181,14.822
299,69292.843,14.803
300,69372.167,14.820
301,69472.691,14.841
302,69553.017,14.859
303,69614.044,14.872
304,69688.945,14.888
305,69756.059,14.902
306,69871.110,14.927
307,69943.781,14.942
308,69979.962,14.950
309,70045.156,14.964
310,70116.132,14.979
311,70182.162,14.993
312,70091.831,14.974
313,70170.214,14.990
314,70280.591,15.014
315,70355.140,15.030
316,70428.256,15.046
317,70490.559,15.059
318,70570.230,15.076
319,70637.557,15.090
320,70716.753,15.107
321,70812.939,15.128
322,70881.829,15.142
323,70953.404,15.158
324,71000.474,15.168
325,69969.133,14.947
326,70107.664,14.977
327,70223.521,15.002
328,70321.073,15.023
329,70413.447,15.042
330,70528.662,15.067
331,70609.843,15.084
332,70691.708,15.102
333,70772.383,15.119
334,70873.040,15.141
335,70974.874,15.162
336,71054.189,15.179
337,71132.665,15.196
338,71084.289,15.186
339,71161.799,15.202
340,71239.124,15.219
341,71367.834,15.246
342,71438.091,15.261
