1,1175.147,2.009
2,1443.902,2.468
3,1642.935,2.808
4,1803.005,3.082
5,1937.894,3.313
6,2055.030,3.513
7,2158.913,3.690
8,2252.484,3.850
9,2337.789,3.996
10,2416.284,4.130
11,2489.073,4.255
12,2557.007,4.371
13,2617.994,4.475
14,2678.563,4.579
15,2735.750,4.676
16,2789.976,4.769
17,2841.594,4.857
18,2890.861,4.942
19,2938.031,5.022
20,2983.296,5.100
21,3026.797,5.174
22,3068.692,5.246
23,3109.127,5.315
24,3148.175,5.381
25,3185.971,5.446
26,3219.659,5.504
27,3255.174,5.564
28,3289.608,5.623
29,3323.106,5.681
30,3355.742,5.736
31,3387.506,5.791
32,3418.465,5.844
33,3448.597,5.895
34,3478.068,5.945
35,3506.849,5.995
36,3534.940,6.043
37,3562.439,6.090
38,3589.322,6.136
39,3600.959,6.155
40,3626.822,6.200
41,3652.094,6.243
42,3676.837,6.285
43,3701.051,6.327
44,3724.828,6.367
45,3748.155,6.407
46,3771.184,6.446
47,3793.686,6.485
48,3815.798,6.523
49,3837.541,6.560
50,3858.924,6.596
51,3880.009,6.632
52,3866.965,6.610
53,3888.201,6.646
54,3908.903,6.682
55,3929.102,6.716
56,3948.810,6.750
57,3968.291,6.783
58,3987.504,6.816
59,4006.570,6.849
60,4025.151,6.881
61,4043.556,6.912
62,4061.655,6.943
63,4079.501,6.974
64,4097.116,7.004
65,4106.399,7.019
66,4123.944,7.049
67,4141.012,7.079
68,4157.942,7.108
69,4174.587,7.136
70,4191.037,7.164
71,4207.263,7.192
72,4223.287,7.219
73,4239.346,7.247
74,4255.171,7.274
75,4270.434,7.300
76,4286.000,7.326
77,4301.128,7.352
78,4315.806,7.377
79,4330.784,7.403
80,4345.471,7.428
81,4359.995,7.453
82,4374.381,7.478
83,4388.982,7.503
84,4402.764,7.526
85,4417.208,7.551
86,4430.869,7.574
87,4444.616,7.598
88,4458.161,7.621
89,4471.581,7.644
90,4484.876,7.666
91,4482.623,7.663
92,4496.451,7.686
93,4510.406,7.710
94,4523.762,7.733
95,4536.895,7.755
96,4549.858,7.778
97,4562.392,7.799
98,4574.965,7.820
99,4587.633,7.842
100,4599.967,7.863
101,4612.182,7.884
102,4624.270,7.905
103,4636.342,7.925
104,4645.005,7.940
105,4657.019,7.961
106,4668.852,7.981
107,4680.560,8.001
108,4692.170,8.021
109,4704.156,8.041
110,4715.332,8.060
111,4726.626,8.080
112,4737.873,8.099
113,4749.049,8.118
114,4760.163,8.137
115,4771.073,8.156
116,4781.910,8.174
117,4792.986,8.193
118,4803.126,8.210
119,4813.372,8.228
120,4823.311,8.245
121,4833.526,8.262
122,4843.729,8.280
123,4853.892,8.297
124,4864.544,8.315
125,4874.355,8.332
126,4884.333,8.349
127,4894.584,8.367
128,4904.476,8.384
129,4914.306,8.401
130,4919.524,8.409
131,4930.150,8.428
132,4940.748,8.446
133,4950.536,8.462
134,4960.231,8.479
135,4969.577,8.495
136,4978.887,8.511
137,4988.623,8.528
138,4997.998,8.544
139,5007.310,8.560
140,5016.538,8.575
141,5025.710,8.591
142,5034.836,8.607
143,5037.792,8.612
144,5046.898,8.627
145,5055.841,8.642
146,5064.690,8.658
147,5073.733,8.673
148,5082.707,8.688
149,5091.437,8.703
150,5100.195,8.718
151,5108.801,8.733
152,5117.181,8.747
153,5125.925,8.762
154,5134.426,8.777
155,5142.017,8.790
156,5143.366,8.792
157,5152.361,8.807
158,5160.809,8.822
159,5169.151,8.836
160,5177.820,8.851
161,5186.065,8.865
162,5194.673,8.880
163,5202.820,8.894
164,5210.506,8.907
165,5218.529,8.921
166,5227.378,8.936
167,5235.339,8.949
168,5242.694,8.962
169,5248.544,8.972
170,5256.535,8.986
171,5264.943,9.000
172,5272.816,9.013
173,5280.997,9.027
174,5288.702,9.041
175,5296.368,9.054
176,5303.360,9.066
177,5311.239,9.079
178,5318.737,9.092
179,5326.183,9.105
180,5333.986,9.118
181,5341.642,9.131
182,5347.739,9.141
183,5355.070,9.154
184,5362.913,9.167
185,5370.318,9.180
186,5377.660,9.193
187,5384.181,9.204
188,5391.559,9.216
189,5399.288,9.230
190,5406.470,9.242
191,5413.518,9.254
192,5420.609,9.266
193,5427.644,9.278
194,5434.864,9.290
195,5402.279,9.235
196,5408.735,9.246
197,5415.688,9.258
198,5422.591,9.269
199,5429.528,9.281
200,5436.310,9.293
201,5444.534,9.307
202,5451.295,9.318
203,5457.879,9.330
204,5464.593,9.341
205,5471.276,9.353
206,5477.319,9.363
207,5484.987,9.376
208,5495.066,9.393
209,5502.932,9.407
210,5509.925,9.419
211,5516.434,9.430
212,5523.363,9.442
213,5530.041,9.453
214,5537.087,9.465
215,5543.712,9.476
216,5550.299,9.488
217,5555.781,9.497
218,5562.995,9.509
219,5569.408,9.520
220,5576.791,9.533
221,5579.418,9.537
222,5585.769,9.548
223,5592.214,9.559
224,5598.239,9.570
225,5604.509,9.580
226,5611.412,9.592
227,5617.687,9.603
228,5624.121,9.614
229,5629.796,9.624
230,5636.043,9.634
231,5642.567,9.645
232,5648.876,9.656
233,5655.191,9.667
234,5656.550,9.669
235,5662.259,9.679
236,5668.253,9.689
237,5674.203,9.699
238,5680.222,9.710
239,5686.498,9.721
240,5692.588,9.731
241,5698.996,9.742
242,5704.351,9.751
243,5710.334,9.761
244,5716.590,9.772
245,5722.390,9.782
246,5728.030,9.792
247,5708.589,9.758
248,5716.066,9.771
249,5723.016,9.783
250,5729.971,9.795
251,5736.351,9.806
252,5742.828,9.817
253,5749.480,9.828
254,5755.788,9.839
255,5761.837,9.849
256,5767.842,9.860
257,5773.744,9.870
258,5779.784,9.880
259,5785.765,9.890
260,5759.625,9.846
261,5766.012,9.856
262,5772.489,9.868
263,5779.102,9.879
264,5785.223,9.889
