298,97927.667,20.920
299,97905.751,20.916
300,98022.140,20.940
301,98132.314,20.964
302,98240.884,20.987
303,98351.770,21.011
304,98459.722,21.034
305,98593.559,21.062
306,98698.150,21.085
307,98828.241,21.113
308,98924.219,21.133
309,99010.841,21.152
310,99101.539,21.171
311,99201.081,21.192
312,99085.824,21.168
313,99238.580,21.200
314,99323.817,21.219
315,99454.536,21.246
316,99559.387,21.269
317,99668.376,21.292
318,99775.423,21.315
319,99886.835,21.339
320,99996.400,21.362
321,100136.478,21.392
322,100241.477,21.415
323,100341.311,21.436
324,100487.455,21.467
325,100422.852,21.453
326,100530.084,21.476
327,100635.419,21.499
328,100740.445,21.521
329,100857.744,21.546
330,101001.944,21.577
331,101097.154,21.597
332,101222.739,21.624
333,101332.275,21.648
334,101423.022,21.667
335,101532.961,21.690
336,101639.872,21.713
337,101774.589,21.742
338,101698.079,21.726
339,101790.000,21.745
340,101882.935,21.765
341,101969.285,21.784
342,102104.023,21.812
343,102209.571,21.835
344,102294.305,21.853
345,102385.375,21.873
346,102484.148,21.894
347,102576.546,21.913
348,102671.504,21.934
349,102707.771,21.941
350,102880.056,21.978
351,102782.857,21.957
352,102988.809,22.001
353,103119.916,22.029
354,103225.599,22.052
355,103308.331,22.070
356,103417.192,22.093
357,103525.405,22.116
358,103609.037,22.134
359,103765.438,22.167
360,103853.292,22.186
361,103919.194,22.200
362,104004.429,22.218
363,104100.447,22.239
364,103678.281,22.149
365,103756.275,22.165
366,103867.014,22.189
367,103964.995,22.210
368,104060.748,22.230
369,104185.090,22.257
370,104272.097,22.276
371,104384.429,22.300
372,104468.406,22.318
373,104549.702,22.335
374,104666.866,22.360
375,104785.673,22.385
376,104867.968,22.403
377,104813.589,22.391
378,104873.143,22.404
379,105047.982,22.441
380,105127.931,22.458
381,105178.298,22.469
382,105268.479,22.488
383,105369.424,22.510
384,105446.700,22.527
385,105533.356,22.545
386,105625.347,22.565
387,105707.826,22.582
388,105770.754,22.596
389,105939.335,22.632
390,105875.620,22.618
391,105972.946,22.639
392,106054.456,22.656
393,106138.599,22.674
394,106244.905,22.697
395,106339.109,22.717
396,106377.788,22.725
397,106507.070,22.753
398,106565.255,22.765
399,106669.603,22.788
400,106794.245,22.814
401,106893.006,22.836
402,106984.175,22.855
403,106681.524,22.790
404,106783.744,22.812
405,106861.590,22.829
406,106988.754,22.856
407,107131.191,22.886
408,107218.867,22.905
409,107297.157,22.922
410,107392.757,22.942
411,107485.480,22.962
412,107578.417,22.982
413,107685.088,23.005
414,107771.917,23.023
415,107854.392,23.041
416,107828.251,23.035
417,107918.173,23.055
418,108000.664,23.072
419,108092.029,23.092
420,108177.045,23.110
421,108219.001,23.119
422,108359.401,23.149
423,108479.041,23.174
424,108574.131,23.195
425,108667.082,23.215
426,108739.356,23.230
427,108814.360,23.246
428,108895.478,23.263
429,108858.074,23.255
430,108939.560,23.273
431,109020.095,23.290
432,109101.939,23.307
433,109223.516,23.333
434,109309.734,23.352
435,109391.818,23.369
436,109473.926,23.387
437,109587.134,23.411
438,109665.409,23.428
439,109741.941,23.444
440,109833.052,23.464
441,109915.228,23.481
442,109845.205,23.466
443,109922.191,23.483
444,109998.117,23.499
445,110082.082,23.517
446,110163.179,23.534
447,110247.752,23.552
448,110295.929,23.562
449,110420.592,23.589
450,110471.811,23.600
451,110553.449,23.617
452,110642.546,23.637
453,110754.873,23.661
454,110819.307,23.674
455,110706.200,23.650
456,110789.530,23.668
457,110876.542,23.687
458,111041.789,23.722
459,111121.243,23.739
460,111211.623,23.758
461,111313.746,23.780
462,111379.948,23.794
463,111410.888,23.801
464,111457.907,23.811
465,111602.393,23.842
466,111695.039,23.861
467,111724.161,23.868
468,111197.508,23.755
469,111312.322,23.780
470,111407.081,23.800
471,111485.672,23.817
472,111601.313,23.841
473,111601.048,23.841
474,111667.033,23.855
475,111790.858,23.882
476,111877.018,23.900
477,111950.192,23.916
478,112027.713,23.932
479,112169.521,23.963
480,112227.980,23.975
481,111078.339,23.730
482,111127.648,23.740
483,111183.999,23.752
484,111315.577,23.780
485,111398.646,23.798
486,111459.619,23.811
487,111535.404,23.827
488,111567.350,23.834
489,111637.903,23.849
490,111721.900,23.867
491,111797.848,23.883
492,111861.862,23.897
493,111960.263,23.918
494,111981.560,23.923
495,112108.680,23.950
496,112187.827,23.967
497,112273.377,23.985
498,112360.339,24.003
499,112477.879,24.029
500,112540.233,24.042
501,112607.069,24.056
502,112655.358,24.067
503,112755.968,24.088
504,112832.498,24.104
505,112900.856,24.119
506,112964.809,24.133
507,112445.568,24.022
508,112527.893,24.039
509,112635.768,24.062
510,112736.250,24.084
511,112879.031,24.114
512,112877.114,24.114
513,112958.577,24.131
514,113053.086,24.151
515,113084.154,24.158
516,113140.647,24.170
517,113217.008,24.187
518,113294.414,24.203
519,113426.278,24.231
520,113235.411,24.190
521,113307.156,24.206
522,113371.373,24.219
523,113438.543,24.234
524,113518.146,24.251
525,113693.149,24.288
526,113741.539,24.299
527,113855.556,24.323
528,113893.497,24.331
529,113986.624,24.351
530,114052.633,24.365
531,114090.041,24.373
532,114196.992,24.396
533,113903.228,24.333
534,114018.677,24.358
535,114110.116,24.377
536,114259.786,24.409
537,114259.847,24.409
538,114386.211,24.436
539,114458.347,24.452
540,114588.157,24.479
541,114684.886,24.500
542,114760.568,24.516
543,114750.171,24.514
544,114833.259,24.532
545,114976.563,24.562
546,114894.749,24.545
547,114901.208,24.546
548,115005.609,24.569
549,115082.132,24.585
550,115163.148,24.602
551,115223.128,24.615
552,115355.281,24.643
553,115418.538,24.657
554,115466.203,24.667
555,115533.266,24.681
556,115577.862,24.691
557,115673.531,24.711
558,115742.835,24.726
559,115514.947,24.677
560,115541.263,24.683
561,115639.885,24.704
562,115713.019,24.720
563,115857.646,24.751
564,115939.100,24.768
565,115995.787,24.780
566,116067.732,24.795
567,116108.660,24.804
568,116174.162,24.818
569,116247.986,24.834
570,116290.713,24.843
571,116351.977,24.856
572,116422.996,24.871
573,116496.339,24.887
574,116529.677,24.894
575,116626.347,24.915
576,116697.980,24.930
577,116768.283,24.945
578,116870.249,24.967
579,116935.465,24.981
580,117001.381,24.995
581,117072.853,25.010
582,117133.898,25.023
583,117197.923,25.037
584,117278.591,25.054
585,117106.065,25.017
586,117111.938,25.019
587,117199.947,25.037
588,117332.910,25.066
589,117406.022,25.081
590,117439.865,25.089
591,117517.707,25.105
592,117665.532,25.137
593,117739.859,25.153
594,117768.731,25.159
595,117838.156,25.174
596,117803.195,25.166
597,117883.533,25.183
598,117868.561,25.180
599,117915.631,25.190
600,117990.297,25.206
601,118074.890,25.224
602,118240.922,25.260
603,118347.296,25.282
604,118368.665,25.287
605,118465.116,25.308
606,118534.417,25.322
607,118595.951,25.336
608,118662.055,25.350
609,118733.723,25.365
610,118778.664,25.375
611,118619.169,25.341
612,118665.731,25.351
613,118794.638,25.378
614,118870.365,25.394
615,118934.538,25.408
616,119019.404,25.426
617,119095.636,25.442
618,119161.208,25.456
619,119176.141,25.460
620,119319.460,25.490
621,119274.640,25.481
622,119325.795,25.492
623,119345.885,25.496
624,119322.894,25.491
625,119406.401,25.509
626,119509.248,25.531
627,119575.495,25.545
628,119638.727,25.558
629,119685.351,25.568
630,119812.741,25.596
631,119870.978,25.608
632,119930.163,25.621
633,119937.188,25.622
634,120042.720,25.645
635,120099.097,25.657
636,120156.807,25.669
637,120067.488,25.650
638,120142.409,25.666
639,120199.125,25.678
640,120256.087,25.690
641,120338.898,25.708
642,120398.019,25.721
643,120506.315,25.744
644,120588.473,25.761
645,120639.072,25.772
646,120727.818,25.791
647,120764.133,25.799
648,120834.113,25.814
649,120906.690,25.829
650,120442.146,25.730
651,120553.095,25.754
652,120631.595,25.770
653,120566.258,25.757
654,120627.886,25.770
655,120678.004,25.780
656,120739.303,25.793
657,120924.717,25.833
658,120999.090,25.849
659,121052.724,25.860
660,121092.181,25.869
661,121138.026,25.879
662,121188.434,25.889
663,120859.552,25.819
664,120968.461,25.842
665,121035.247,25.857
666,121126.235,25.876
667,121176.480,25.887
668,121234.470,25.899
669,121336.583,25.921
670,121403.832,25.935
671,121439.690,25.943
672,121472.708,25.950
673,121533.251,25.963
674,121630.981,25.984
675,121722.772,26.004
676,121720.979,26.003
677,121779.992,26.016
678,121850.820,26.031
679,121846.998,26.030
680,121891.293,26.040
681,122028.933,26.069
682,122064.734,26.077
683,122119.182,26.088
684,122174.143,26.100
685,122228.387,26.112
686,122279.760,26.123
687,122379.667,26.144
688,122437.358,26.156
689,116746.873,24.941
690,116781.330,24.948
691,116741.676,24.939
692,116806.998,24.953
693,116856.696,24.964
694,116925.767,24.979
695,116972.168,24.989
696,117025.987,25.000
697,117111.549,25.018
698,117126.271,25.022
699,117167.355,25.030
700,117210.959,25.040
701,117220.149,25.042
702,117027.832,25.001
703,117091.220,25.014
704,117136.412,25.024
705,117186.841,25.035
706,117200.088,25.037
707,117237.977,25.045
708,117333.504,25.066
709,117317.077,25.062
710,117497.036,25.101
711,117564.302,25.115
712,117606.829,25.124
713,117603.708,25.124
714,117641.562,25.132
715,117589.212,25.121
716,117679.757,25.140
717,117719.182,25.148
718,117740.014,25.153
719,117787.357,25.163
720,117938.695,25.195
721,117910.159,25.189
722,117960.923,25.200
723,118082.035,25.226
724,118052.270,25.219
725,118099.631,25.230
726,118153.391,25.241
727,118229.245,25.257
728,117904.429,25.188
729,117968.697,25.202
730,118017.883,25.212
731,118155.461,25.241
732,118201.478,25.251
733,118261.047,25.264
734,118305.201,25.273
735,118362.953,25.286
736,118437.443,25.302
737,118493.106,25.314
738,118531.235,25.322
739,118643.151,25.346
740,118715.301,25.361
741,118362.282,25.286
742,118428.846,25.300
743,118495.073,25.314
744,118530.699,25.322
745,118634.075,25.344
746,118634.157,25.344
747,118727.453,25.364
748,118805.006,25.380
749,118888.362,25.398
750,119010.837,25.424
751,119069.846,25.437
752,119119.405,25.447
753,119161.074,25.456
754,119074.339,25.438
755,119134.760,25.451
756,119184.603,25.461
757,119248.922,25.475
758,119299.316,25.486
759,119349.200,25.497
760,119402.698,25.508
761,119458.258,25.520
762,119595.509,25.549
763,119652.769,25.561
764,119706.881,25.573
765,119779.514,25.588
766,119806.201,25.594
767,115645.110,24.705
768,115691.891,24.715
769,115741.685,24.726
770,115794.447,24.737
771,115806.452,24.740
772,115951.630,24.771
773,115976.235,24.776
774,115969.165,24.774
775,115995.950,24.780
776,116120.679,24.807
777,116159.004,24.815
778,116207.621,24.825
779,116292.689,24.844
780,115659.364,24.708
781,115777.729,24.734
782,115797.753,24.738
783,115916.149,24.763
784,115916.984,24.763
785,116003.834,24.782
786,116034.547,24.788
787,116083.677,24.799
788,116164.564,24.816
789,116258.451,24.836
790,116265.129,24.838
791,116332.536,24.852
792,116417.825,24.870
793,116352.228,24.856
794,116467.240,24.881
795,116509.041,24.890
796,116612.546,24.912
797,116627.352,24.915
798,116687.252,24.928
799,116649.908,24.920
800,116782.641,24.948
801,116896.093,24.972
802,116947.299,24.983
803,117075.064,25.011
804,117114.405,25.019
805,117055.372,25.006
806,117126.446,25.022
807,117178.390,25.033
808,117230.089,25.044
809,117287.603,25.056
810,117335.151,25.066
811,117420.151,25.084
812,117536.417,25.109
813,117582.667,25.119
814,117617.434,25.127
815,117665.834,25.137
816,117707.691,25.146
817,117809.320,25.168
818,117879.980,25.183
819,117652.319,25.134
820,117716.144,25.148
821,117756.623,25.156
822,117804.862,25.167
823,117843.345,25.175
824,117892.031,25.185
825,117972.159,25.202
826,117966.615,25.201
827,118056.330,25.220
828,118138.417,25.238
829,118140.671,25.238
830,118242.285,25.260
831,118278.662,25.268
832,118080.514,25.225
833,118131.901,25.236
