1,12410.820,2.651
2,15598.761,3.332
3,18025.772,3.851
4,20016.127,4.276
5,21718.823,4.640
6,23215.806,4.960
7,24557.379,5.246
8,25776.766,5.507
9,26897.206,5.746
10,27935.711,5.968
11,28905.016,6.175
12,29815.048,6.369
13,30458.760,6.507
14,31316.081,6.690
15,32120.687,6.862
16,32883.171,7.025
17,33609.743,7.180
18,34304.654,7.328
19,34971.386,7.471
20,35612.455,7.608
21,36230.379,7.740
22,36826.996,7.867
23,37404.076,7.991
24,37964.272,8.110
25,38506.676,8.226
26,38857.025,8.301
27,39368.904,8.410
28,39867.499,8.517
29,40352.793,8.621
30,40825.008,8.721
31,41288.896,8.821
32,41738.680,8.917
33,42178.109,9.010
34,42610.664,9.103
35,43033.869,9.193
36,43445.610,9.281
37,43849.171,9.367
38,44246.726,9.452
39,44501.023,9.507
40,44889.376,9.590
41,45264.570,9.670
42,45632.220,9.748
43,45999.066,9.827
44,46353.221,9.902
45,46706.591,9.978
46,47053.732,10.052
47,47391.397,10.124
48,47723.597,10.195
49,48050.808,10.265
50,48373.145,10.334
51,48690.540,10.402
52,48961.304,10.460
53,49280.403,10.528
54,49587.148,10.593
55,49893.965,10.659
56,50189.080,10.722
57,50481.082,10.784
58,50771.578,10.846
59,51057.427,10.907
60,51338.927,10.968
61,51616.685,11.027
62,51893.790,11.086
63,52164.373,11.144
64,52433.391,11.201
65,50996.567,10.894
66,51275.890,10.954
67,51543.362,11.011
68,51805.479,11.067
69,52063.014,11.122
70,52323.534,11.178
71,52569.850,11.230
72,52817.876,11.283
73,53062.710,11.336
74,53299.884,11.386
75,53541.177,11.438
76,53775.982,11.488
77,54000.160,11.536
78,54185.722,11.576
79,54420.377,11.626
80,54639.995,11.673
81,54864.010,11.721
82,55089.586,11.769
83,55309.056,11.816
84,55526.448,11.862
85,55740.995,11.908
86,55953.874,11.953
87,56163.849,11.998
88,56386.557,12.046
89,56593.842,12.090
90,56799.933,12.134
91,56913.039,12.158
92,57113.338,12.201
93,57319.491,12.245
94,57517.872,12.288
95,57724.633,12.332
96,57920.933,12.374
97,58115.436,12.415
98,58308.668,12.456
99,58499.787,12.497
100,58663.362,12.532
101,58877.653,12.578
102,59063.521,12.618
103,59247.585,12.657
104,59835.769,12.783
105,60047.961,12.828
106,60252.904,12.872
107,60450.011,12.914
108,60643.064,12.955
109,60841.491,12.998
110,61033.482,13.039
111,61215.717,13.077
112,61399.007,13.117
113,61578.592,13.155
114,61757.494,13.193
115,61923.711,13.229
116,62097.395,13.266
117,61195.796,13.073
118,61101.436,13.053
119,61101.841,13.053
120,61133.433,13.060
121,61194.886,13.073
122,61269.358,13.089
123,61354.063,13.107
124,61448.081,13.127
125,61548.346,13.149
126,61653.042,13.171
127,61754.978,13.193
128,61864.629,13.216
129,61978.355,13.240
130,61982.641,13.241
131,62119.130,13.270
132,62238.433,13.296
133,62361.186,13.322
134,62492.500,13.350
135,62617.450,13.377
136,62741.382,13.403
137,62865.484,13.430
138,62990.723,13.457
139,63107.546,13.482
140,63248.161,13.512
141,63372.747,13.538
142,63497.627,13.565
143,62971.597,13.453
144,63104.527,13.481
145,63234.420,13.509
146,63362.757,13.536
147,63499.112,13.565
148,63623.326,13.592
149,63759.437,13.621
150,63883.832,13.647
151,64003.172,13.673
152,64127.436,13.700
153,64246.800,13.725
154,64370.435,13.751
155,64502.875,13.780
156,64549.359,13.790
157,64674.988,13.816
158,64798.843,13.843
159,64930.882,13.871
160,65052.548,13.897
161,65174.718,13.923
162,65293.580,13.949
163,65415.816,13.975
164,65523.033,13.998
165,65649.490,14.025
166,65767.394,14.050
167,65889.284,14.076
168,66007.435,14.101
169,65984.468,14.096
170,66119.319,14.125
171,66245.800,14.152
172,66360.020,14.176
173,66493.611,14.205
174,66604.772,14.229
175,66718.713,14.253
176,66835.782,14.278
177,66951.436,14.303
178,67067.602,14.328
179,67191.399,14.354
180,67306.645,14.379
181,67426.256,14.404
182,67440.313,14.407
183,67557.071,14.432
184,67681.059,14.459
185,67799.055,14.484
186,67919.935,14.510
187,68033.573,14.534
188,68147.264,14.558
189,68246.816,14.580
190,68355.921,14.603
191,68472.005,14.628
192,68580.849,14.651
193,68690.096,14.674
194,68815.778,14.701
195,68934.006,14.726
196,69054.489,14.752
197,69170.477,14.777
198,69283.233,14.801
199,69390.189,14.824
200,69493.221,14.846
201,69602.895,14.869
202,69711.206,14.892
203,69816.587,14.915
204,69934.218,14.940
205,70038.919,14.962
206,70142.989,14.985
207,70260.248,15.010
208,70291.449,15.016
209,70399.124,15.039
210,70506.340,15.062
211,70595.443,15.081
212,70713.629,15.107
213,70816.197,15.128
214,70917.711,15.150
215,71019.834,15.172
216,71121.427,15.194
217,71225.741,15.216
218,71329.813,15.238
219,71448.457,15.264
220,71541.071,15.283
221,71406.646,15.255
222,71513.165,15.277
223,71614.488,15.299
224,71728.122,15.323
225,71828.073,15.345
226,71928.854,15.366
227,72027.792,15.387
228,72120.170,15.407
229,72220.001,15.428
230,72318.559,15.449
231,72416.984,15.470
232,72520.137,15.492
233,72616.606,15.513
234,72185.599,15.421
235,72294.853,15.444
236,72418.846,15.471
237,72523.675,15.493
238,72622.640,15.514
239,72721.940,15.536
240,72820.760,15.557
241,72927.872,15.580
242,73019.511,15.599
243,73122.610,15.621
244,73218.626,15.642
245,73322.963,15.664
246,73416.075,15.684
247,73391.252,15.679
248,73485.561,15.699
249,73581.476,15.719
250,73674.154,15.739
251,73765.528,15.758
252,73856.979,15.778
253,73985.950,15.806
