137,72962.048,15.587
138,73153.221,15.628
139,73343.220,15.668
140,73531.324,15.708
141,73718.493,15.748
142,73905.250,15.788
143,74294.251,15.871
144,74481.960,15.912
145,74667.872,15.951
146,74853.138,15.991
147,75035.688,16.030
148,75218.063,16.069
149,75400.268,16.108
150,75580.384,16.146
151,75758.214,16.184
152,75936.681,16.222
153,76114.383,16.260
154,76292.081,16.298
155,76467.824,16.336
156,76544.379,16.352
157,76728.334,16.391
158,76909.061,16.430
159,77086.349,16.468
160,77261.866,16.505
161,77436.107,16.543
162,77608.740,16.580
163,77780.723,16.616
164,77950.811,16.653
165,78120.937,16.689
166,78289.840,16.725
167,78458.016,16.761
168,78624.943,16.797
169,78678.861,16.808
170,78848.442,16.844
171,79014.197,16.880
172,79179.804,16.915
173,79343.725,16.950
174,79508.095,16.985
175,79670.637,17.020
176,79831.902,17.054
177,79992.953,17.089
178,80152.594,17.123
179,80311.939,17.157
180,80469.642,17.191
181,80629.463,17.225
182,80487.347,17.194
183,80653.395,17.230
184,80815.310,17.265
185,80975.068,17.299
186,81132.449,17.332
187,81289.795,17.366
188,81445.801,17.399
189,81600.837,17.432
190,81754.220,17.465
191,81907.320,17.498
192,82060.588,17.531
193,82211.279,17.563
194,82362.424,17.595
195,81385.410,17.386
196,81604.303,17.433
197,81800.419,17.475
198,81985.454,17.515
199,82162.025,17.552
200,82332.219,17.589
201,82499.409,17.624
202,82663.766,17.659
203,82825.941,17.694
204,82985.051,17.728
205,83141.915,17.762
206,83296.583,17.795
207,83451.262,17.828
208,83503.943,17.839
209,83657.432,17.872
210,83809.880,17.904
211,83961.969,17.937
212,84111.928,17.969
213,84259.990,18.000
214,84406.958,18.032
215,84554.423,18.063
216,84699.745,18.094
217,84843.168,18.125
218,84986.881,18.156
219,85131.032,18.187
220,85272.612,18.217
221,85110.748,18.182
222,85261.888,18.214
223,85408.758,18.246
224,85554.009,18.277
225,85696.008,18.307
226,85839.007,18.338
227,85980.548,18.368
228,86121.022,18.398
229,86259.419,18.428
230,86397.485,18.457
231,86534.959,18.486
232,86671.610,18.516
233,86804.817,18.544
234,86742.252,18.531
235,86881.385,18.560
236,87016.076,18.589
237,87151.723,18.618
238,87286.094,18.647
239,87422.222,18.676
240,87554.729,18.704
241,87687.583,18.733
242,87818.836,18.761
243,87950.293,18.789
244,88079.781,18.816
245,88210.528,18.844
246,88340.300,18.872
247,88404.348,18.886
248,88540.603,18.915
249,88672.194,18.943
250,88803.615,18.971
251,88931.919,18.998
252,89060.757,19.026
253,89190.381,19.054
254,89315.399,19.080
255,89444.124,19.108
256,89570.003,19.135
257,89696.835,19.162
258,89821.219,19.188
259,89945.293,19.215
260,89597.095,19.141
261,89731.908,19.169
262,89864.000,19.198
263,89992.203,19.225
264,90118.083,19.252
265,90244.582,19.279
266,90367.943,19.305
267,90494.082,19.332
268,90614.478,19.358
269,90737.893,19.384
270,90860.821,19.411
271,90980.141,19.436
272,91103.514,19.462
273,91080.718,19.458
274,91206.986,19.485
275,91330.284,19.511
276,91452.983,19.537
277,91574.043,19.563
278,91695.821,19.589
279,91814.863,19.614
280,91934.645,19.640
281,92053.112,19.665
282,92172.482,19.691
283,92289.421,19.716
284,92402.823,19.740
285,92519.541,19.765
286,92533.943,19.768
287,92656.540,19.794
288,92776.420,19.820
289,92893.596,19.845
290,93013.673,19.870
291,93130.371,19.895
292,93247.995,19.921
293,93362.488,19.945
294,93475.674,19.969
295,93589.960,19.994
296,93702.923,20.018
297,93817.590,20.042
298,93929.878,20.066
299,93811.334,20.041
300,93942.935,20.069
301,94067.138,20.096
302,94189.114,20.122
303,94308.849,20.147
304,94428.748,20.173
305,94544.090,20.197
306,94658.931,20.222
307,94772.882,20.246
308,94886.051,20.270
309,94999.466,20.295
310,95107.698,20.318
311,95220.643,20.342
312,95122.152,20.321
313,95239.027,20.346
314,95357.688,20.371
315,95470.397,20.395
316,95581.408,20.419
317,95692.113,20.443
318,95800.040,20.466
319,95912.473,20.490
320,96021.540,20.513
321,96129.676,20.536
322,96238.268,20.559
323,96345.236,20.582
324,96451.464,20.605
325,96133.631,20.537
326,96248.089,20.561
327,96362.557,20.586
328,96471.433,20.609
329,96578.960,20.632
330,96685.978,20.655
331,96791.001,20.677
332,96898.840,20.700
333,97004.473,20.723
334,97111.270,20.746
335,97214.762,20.768
336,97320.007,20.790
337,97425.846,20.813
338,97055.504,20.734
339,97182.504,20.761
340,97298.393,20.786
341,97414.078,20.811
342,97526.245,20.834
343,97635.223,20.858
344,97743.486,20.881
345,97849.552,20.904
346,97955.514,20.926
347,98060.812,20.949
348,98164.623,20.971
349,98267.198,20.993
350,98370.086,21.015
351,98156.023,20.969
352,98264.309,20.992
353,98372.097,21.015
354,98474.851,21.037
355,98578.089,21.059
356,98680.589,21.081
357,98784.621,21.103
358,98885.975,21.125
359,98989.188,21.147
360,99088.960,21.168
361,99188.900,21.190
362,99286.632,21.211
363,99384.476,21.231
364,97141.973,20.752
365,97356.306,20.798
366,97531.543,20.836
367,97688.173,20.869
368,97832.546,20.900
369,97969.748,20.929
370,98097.826,20.957
371,98224.871,20.984
372,98346.024,21.010
373,98465.749,21.035
374,98583.459,21.060
375,98699.593,21.085
376,98813.272,21.109
377,97768.056,20.886
378,97882.021,20.910
379,97992.374,20.934
380,98100.001,20.957
381,98207.065,20.980
382,98311.880,21.002
383,98415.655,21.024
384,98519.660,21.047
385,98622.656,21.069
386,98726.303,21.091
387,98827.529,21.112
388,98931.101,21.135
389,99031.070,21.156
390,98898.015,21.128
391,99000.063,21.149
392,99101.036,21.171
393,99199.841,21.192
394,99297.623,21.213
395,99401.287,21.235
396,99497.888,21.256
397,99594.567,21.276
398,99693.295,21.297
399,99787.009,21.317
400,99882.221,21.338
401,99981.313,21.359
402,100076.641,21.379
403,100046.601,21.373
404,100148.835,21.395
405,100251.027,21.417
406,100347.506,21.437
407,100443.514,21.458
408,100540.852,21.478
409,100637.038,21.499
410,100728.774,21.519
411,100821.831,21.539
412,100915.664,21.559
413,101008.440,21.578
414,101101.632,21.598
415,101194.316,21.618
416,101172.742,21.613
417,101271.440,21.635
418,101367.580,21.655
419,101460.288,21.675
420,101554.811,21.695
421,101649.021,21.715
422,101741.716,21.735
423,101832.661,21.754
424,101923.164,21.774
425,102012.390,21.793
426,102101.457,21.812
427,102191.114,21.831
428,102279.686,21.850
429,102302.480,21.855
430,102396.465,21.875
431,102489.303,21.895
432,102578.453,21.914
433,102665.305,21.932
434,102753.254,21.951
435,102845.816,21.971
436,102930.912,21.989
437,103022.519,22.009
438,103109.198,22.027
439,103196.187,22.046
440,103284.119,22.065
441,103370.305,22.083
442,103466.300,22.103
443,103564.588,22.124
444,103661.636,22.145
445,103754.816,22.165
446,103847.094,22.185
447,103936.674,22.204
448,104028.302,22.224
449,104116.247,22.242
450,104205.762,22.261
451,104292.894,22.280
452,104381.179,22.299
453,104468.162,22.317
454,104555.197,22.336
455,104520.201,22.329
456,104612.652,22.348
457,104704.610,22.368
458,104793.783,22.387
459,104879.633,22.405
460,104965.718,22.424
461,105055.959,22.443
462,105140.299,22.461
463,105226.966,22.480
464,105311.862,22.498
465,105396.341,22.516
466,105479.387,22.534
467,105562.772,22.551
468,105564.006,22.552
469,105659.273,22.572
470,105750.616,22.591
471,105835.975,22.610
472,105923.474,22.628
473,106011.210,22.647
474,106094.617,22.665
475,106180.644,22.683
476,106261.529,22.701
477,106346.449,22.719
478,106429.082,22.736
479,106511.606,22.754
480,106596.694,22.772
481,106630.815,22.779
482,106713.077,22.797
483,106794.117,22.814
484,106875.168,22.832
485,106957.007,22.849
486,107036.704,22.866
487,107117.600,22.883
488,107202.508,22.902
489,107282.169,22.919
490,107360.744,22.935
491,107437.650,22.952
492,107518.580,22.969
493,107598.415,22.986
494,107516.999,22.969
495,107602.881,22.987
496,107687.296,23.005
497,107768.960,23.023
498,107852.166,23.040
499,107931.475,23.057
500,108013.570,23.075
501,108093.301,23.092
502,108173.180,23.109
503,108252.657,23.126
504,108330.584,23.143
505,108407.321,23.159
506,108486.230,23.176
507,108202.469,23.115
508,108286.600,23.133
509,108369.897,23.151
510,108451.602,23.168
511,108535.098,23.186
512,108613.906,23.203
513,108691.643,23.220
514,108775.239,23.238
515,108855.139,23.255
516,108933.191,23.271
517,109012.689,23.288
518,109091.641,23.305
519,109169.150,23.322
520,109202.166,23.329
521,109311.707,23.352
522,109411.901,23.374
523,109504.402,23.393
524,109592.972,23.412
525,109681.288,23.431
526,109769.078,23.450
527,109851.700,23.468
528,109941.821,23.487
529,110023.254,23.504
530,110105.089,23.522
531,110184.825,23.539
532,110267.306,23.556
533,110306.086,23.565
534,110407.907,23.586
535,110502.050,23.607
536,110593.819,23.626
537,110680.192,23.645
538,110766.334,23.663
539,110851.284,23.681
540,110934.807,23.699
541,111018.961,23.717
542,111101.411,23.735
543,111182.372,23.752
544,111266.114,23.770
545,111345.186,23.787
546,111117.312,23.738
547,111202.486,23.756
548,111279.059,23.772
549,111356.860,23.789
550,111435.722,23.806
551,111513.717,23.823
552,111590.538,23.839
553,111672.322,23.857
554,111749.820,23.873
555,111824.414,23.889
556,111899.068,23.905
557,111972.649,23.921
558,112048.233,23.937
559,111906.413,23.907
560,111990.404,23.924
561,112070.118,23.941
562,112152.042,23.959
563,112231.726,23.976
564,112310.495,23.993
565,112388.999,24.010
566,112465.282,24.026
567,112538.438,24.042
568,112612.188,24.057
569,112687.495,24.073
570,112764.192,24.090
571,112836.249,24.105
572,112706.655,24.077
573,112787.059,24.095
574,112860.228,24.110
575,112936.006,24.126
576,113010.008,24.142
577,113086.966,24.159
578,113157.460,24.174
579,113232.093,24.190
580,113304.495,24.205
581,113379.855,24.221
582,113454.820,24.237
583,113527.369,24.253
584,113598.966,24.268
585,113426.296,24.231
586,113508.258,24.249
587,113587.975,24.266
588,113662.824,24.282
589,113740.959,24.298
590,113813.974,24.314
591,113889.799,24.330
592,113964.621,24.346
593,114035.325,24.361
594,114109.154,24.377
595,114184.085,24.393
596,114256.908,24.409
597,114327.655,24.424
598,114186.527,24.394
599,114268.785,24.411
600,114347.906,24.428
601,114424.468,24.444
602,114498.947,24.460
603,114570.905,24.476
604,114642.060,24.491
605,114719.415,24.507
606,114791.846,24.523
607,114863.992,24.538
608,114937.359,24.554
609,115007.442,24.569
610,115079.258,24.584
611,115070.732,24.583
612,115148.458,24.599
613,115220.171,24.614
614,115297.182,24.631
615,115369.691,24.646
616,115440.090,24.661
617,115510.435,24.676
618,115580.617,24.691
619,115649.665,24.706
620,115724.910,24.722
621,115794.124,24.737
622,115866.516,24.753
623,115936.149,24.767
624,115829.416,24.745
625,115905.609,24.761
626,115981.428,24.777
627,116051.748,24.792
628,116125.985,24.808
629,116196.384,24.823
630,116269.887,24.839
631,116343.622,24.854
632,116413.481,24.869
633,116484.928,24.885
634,116554.227,24.899
635,116620.904,24.914
636,116687.130,24.928
637,99972.428,21.357
638,100214.486,21.409
639,100394.509,21.447
640,100545.304,21.479
641,100678.657,21.508
642,100798.325,21.534
643,100907.458,21.557
644,101012.708,21.579
645,101110.608,21.600
646,101206.195,21.621
647,101294.435,21.639
648,101382.835,21.658
649,101465.608,21.676
650,101414.555,21.665
651,101502.665,21.684
652,101585.807,21.702
653,101666.925,21.719
654,101747.843,21.736
655,101822.239,21.752
656,101900.547,21.769
657,101973.171,21.784
658,102047.553,21.800
659,102119.240,21.816
660,102192.999,21.831
661,102265.934,21.847
662,102336.425,21.862
663,102363.193,21.868
664,102440.783,21.884
665,102512.914,21.900
666,102586.435,21.915
667,102656.997,21.931
668,102727.852,21.946
669,102797.967,21.961
670,102860.757,21.974
671,102930.300,21.989
672,102993.890,22.003
673,103063.521,22.017
674,103131.588,22.032
675,103194.148,22.045
676,103177.786,22.042
677,103248.029,22.057
678,103314.860,22.071
679,103379.704,22.085
680,103441.968,22.098
681,103509.837,22.113
682,103578.310,22.127
683,103642.909,22.141
684,103702.809,22.154
685,103765.331,22.167
686,103828.366,22.181
687,103888.827,22.194
688,103949.762,22.207
689,103842.039,22.184
690,103908.495,22.198
691,103976.679,22.212
692,104037.716,22.226
693,104099.221,22.239
694,104160.857,22.252
695,104224.422,22.265
696,104284.921,22.278
697,104349.764,22.292
698,104408.401,22.305
699,104468.346,22.318
700,104530.357,22.331
701,104586.615,22.343
702,104368.228,22.296
703,104429.086,22.309
704,104488.514,22.322
705,104546.817,22.334
706,104606.796,22.347
707,104669.560,22.361
708,104727.769,22.373
709,104787.427,22.386
710,104843.956,22.398
711,104902.457,22.410
712,104961.326,22.423
713,105017.981,22.435
714,105072.842,22.447
715,104942.380,22.419
716,105002.598,22.432
717,105062.337,22.444
718,105120.841,22.457
719,105181.927,22.470
720,105236.545,22.482
721,105288.276,22.493
722,105348.642,22.506
723,105404.151,22.517
724,105460.408,22.529
725,105515.684,22.541
726,105570.718,22.553
727,105624.322,22.564
728,105489.473,22.536
729,105549.453,22.548
730,105605.712,22.561
731,105666.992,22.574
732,105720.454,22.585
733,105772.301,22.596
734,105826.910,22.608
735,105885.308,22.620
736,105945.243,22.633
737,105994.078,22.643
738,106049.217,22.655
739,106104.275,22.667
740,106156.565,22.678
741,106104.349,22.667
742,106159.930,22.679
743,106214.041,22.690
744,106272.360,22.703
745,106320.297,22.713
746,106372.912,22.724
747,106426.233,22.736
748,106481.202,22.748
749,106538.489,22.760
750,106589.352,22.771
751,106642.438,22.782
752,106694.853,22.793
753,106745.655,22.804
754,106529.754,22.758
755,106589.159,22.771
756,106647.802,22.783
757,106700.113,22.794
758,106755.342,22.806
759,106809.342,22.818
760,106862.688,22.829
761,106914.751,22.840
762,106966.880,22.851
763,107019.412,22.863
764,107072.140,22.874
765,107127.098,22.886
766,107182.368,22.897
767,107989.168,23.070
768,108054.991,23.084
769,108114.080,23.096
770,108173.700,23.109
771,108227.966,23.121
772,108281.256,23.132
773,108342.306,23.145
774,108395.585,23.157
775,108442.759,23.167
776,108502.744,23.179
777,108558.560,23.191
778,108612.835,23.203
779,108666.407,23.214
780,108982.178,23.282
781,109086.956,23.304
782,109180.162,23.324
783,109266.346,23.343
784,109339.135,23.358
785,109411.310,23.373
786,109479.498,23.388
787,109546.280,23.402
788,109612.322,23.416
789,109673.550,23.430
790,109731.636,23.442
791,109793.815,23.455
792,109855.965,23.468
793,109740.928,23.444
794,109804.262,23.457
795,109865.953,23.471
796,109925.798,23.483
797,109986.320,23.496
798,110045.322,23.509
799,110104.398,23.522
800,110161.345,23.534
801,110217.708,23.546
802,110274.144,23.558
803,110331.261,23.570
804,110386.164,23.582
805,110441.360,23.594
806,110207.336,23.544
807,110271.040,23.557
808,110331.297,23.570
809,110385.794,23.582
810,110448.177,23.595
811,110504.215,23.607
812,110558.091,23.618
813,110614.038,23.630
814,110668.101,23.642
815,110721.396,23.653
816,110775.380,23.665
817,110827.287,23.676
818,110885.229,23.688
819,110690.803,23.647
820,110755.278,23.661
821,110817.925,23.674
822,110872.738,23.686
823,110923.772,23.697
824,110978.682,23.708
825,111035.275,23.720
826,111086.948,23.731
827,111144.057,23.744
828,111192.071,23.754
829,111241.151,23.764
830,111295.989,23.776
831,111346.183,23.787
832,110177.240,23.537
833,110239.136,23.550
