1,206.550,2.829
2,239.265,3.278
3,262.490,3.596
4,280.660,3.845
5,295.664,4.050
6,308.488,4.226
7,319.716,4.380
8,329.719,4.517
9,338.753,4.640
10,346.998,4.753
11,354.589,4.857
12,361.628,4.954
13,367.937,5.040
14,374.105,5.125
15,379.912,5.204
16,385.400,5.279
17,390.605,5.351
18,395.558,5.419
19,400.282,5.483
20,404.799,5.545
21,409.128,5.604
22,413.285,5.661
23,417.284,5.716
24,421.137,5.769
25,424.855,5.820
26,428.449,5.869
27,431.925,5.917
28,435.294,5.963
29,438.560,6.008
30,441.732,6.051
31,444.813,6.093
32,447.811,6.134
33,450.729,6.174
34,453.572,6.213
35,456.344,6.251
36,459.049,6.288
37,461.690,6.325
38,464.270,6.360
39,466.555,6.391
40,469.062,6.426
41,471.505,6.459
42,473.891,6.492
43,476.225,6.524
44,478.511,6.555
45,480.751,6.586
46,482.947,6.616
47,485.101,6.645
48,487.215,6.674
49,489.292,6.703
50,491.331,6.731
51,493.335,6.758
52,494.047,6.768
53,496.191,6.797
54,498.238,6.825
55,500.221,6.852
56,502.155,6.879
57,504.046,6.905
58,505.901,6.930
59,507.721,6.955
60,509.509,6.980
61,511.268,7.004
62,512.999,7.027
63,514.704,7.051
64,516.382,7.074
65,513.103,7.029
66,515.783,7.066
67,518.105,7.097
68,520.232,7.126
69,522.234,7.154
70,524.145,7.180
71,525.985,7.205
72,527.768,7.230
73,529.503,7.253
74,531.195,7.277
75,532.850,7.299
76,534.472,7.322
77,536.063,7.343
78,536.769,7.353
79,538.353,7.375
80,539.897,7.396
81,541.410,7.417
82,542.896,7.437
83,544.359,7.457
84,545.799,7.477
85,547.219,7.496
86,548.620,7.515
87,550.002,7.534
88,551.366,7.553
89,552.714,7.571
90,554.045,7.590
91,555.482,7.609
92,556.788,7.627
93,558.077,7.645
94,559.352,7.662
95,560.613,7.680
96,561.860,7.697
97,563.093,7.714
98,564.314,7.730
99,565.523,7.747
100,566.719,7.763
101,567.904,7.780
102,569.077,7.796
103,570.240,7.812
104,571.391,7.827
105,572.532,7.843
106,573.662,7.858
107,574.782,7.874
108,575.892,7.889
109,576.993,7.904
110,578.084,7.919
111,579.166,7.934
112,580.239,7.948
113,581.302,7.963
114,582.357,7.977
115,583.404,7.992
116,584.442,8.006
117,584.323,8.004
118,585.470,8.020
119,586.569,8.035
120,587.640,8.050
121,588.690,8.064
122,589.725,8.078
123,590.745,8.092
124,591.755,8.106
125,592.753,8.120
126,593.741,8.133
127,594.720,8.147
128,595.690,8.160
129,596.652,8.173
130,597.606,8.186
131,598.551,8.199
132,599.490,8.212
133,600.421,8.225
134,601.345,8.238
135,602.262,8.250
136,603.172,8.263
137,604.078,8.275
138,604.979,8.287
139,605.875,8.300
140,606.763,8.312
141,607.649,8.324
142,608.525,8.336
143,609.400,8.348
144,610.269,8.360
145,611.129,8.372
146,611.983,8.383
147,612.838,8.395
148,613.678,8.407
149,614.517,8.418
150,615.356,8.430
151,616.200,8.441
152,617.022,8.452
153,617.843,8.464
154,618.654,8.475
155,619.453,8.486
156,620.262,8.497
157,621.060,8.508
158,621.854,8.519
159,622.643,8.529
160,623.428,8.540
161,624.209,8.551
162,624.985,8.561
163,625.765,8.572
164,626.516,8.582
165,627.278,8.593
166,628.037,8.603
167,628.810,8.614
168,629.574,8.624
169,629.430,8.622
170,630.195,8.633
171,630.958,8.643
172,631.695,8.653
173,632.422,8.663
174,633.150,8.673
175,633.905,8.684
176,634.653,8.694
177,635.370,8.704
178,636.081,8.713
179,636.789,8.723
180,637.512,8.733
181,638.234,8.743
182,638.945,8.753
183,639.635,8.762
184,640.315,8.771
185,641.021,8.781
186,641.699,8.790
187,642.376,8.800
188,643.050,8.809
189,643.722,8.818
190,644.419,8.828
191,645.084,8.837
192,645.747,8.846
193,646.404,8.855
194,647.058,8.864
195,647.565,8.871
196,648.248,8.880
197,648.919,8.889
198,649.577,8.898
199,650.231,8.907
200,650.905,8.917
201,651.548,8.925
202,652.189,8.934
203,652.826,8.943
204,653.440,8.951
205,654.084,8.960
206,654.745,8.969
207,655.371,8.978
208,655.963,8.986
209,656.602,8.995
210,657.184,9.003
211,657.792,9.011
212,658.465,9.020
213,659.070,9.028
214,659.679,9.037
215,660.317,9.045
216,660.900,9.053
217,661.510,9.062
218,662.100,9.070
219,662.743,9.079
220,663.328,9.087
221,662.955,9.082
222,663.516,9.089
223,664.070,9.097
224,664.688,9.105
225,665.249,9.113
226,665.767,9.120
227,666.324,9.128
228,666.881,9.135
229,667.487,9.144
230,668.039,9.151
231,668.592,9.159
232,669.205,9.167
233,669.758,9.175
234,670.310,9.182
235,670.861,9.190
236,671.410,9.197
237,671.958,9.205
238,672.504,9.212
239,673.055,9.220
240,673.577,9.227
241,674.116,9.234
242,674.708,9.243
243,675.245,9.250
