388,57.242,6.360
389,57.263,6.363
390,57.283,6.365
391,57.304,6.367
392,57.324,6.369
393,57.345,6.372
394,57.365,6.374
395,57.385,6.376
396,57.405,6.378
397,57.425,6.381
398,57.445,6.383
399,57.465,6.385
400,57.485,6.387
401,57.504,6.389
402,57.524,6.392
403,57.543,6.394
404,57.563,6.396
405,57.582,6.398
406,57.601,6.400
407,57.620,6.402
408,57.640,6.404
409,57.659,6.407
410,57.678,6.409
411,57.696,6.411
412,57.715,6.413
413,57.734,6.415
414,57.753,6.417
415,57.771,6.419
416,57.790,6.421
417,57.808,6.423
418,57.827,6.425
419,57.845,6.427
420,57.864,6.429
421,57.882,6.431
422,57.900,6.433
423,57.918,6.435
424,57.936,6.437
425,57.954,6.439
426,57.972,6.441
427,57.990,6.443
428,58.008,6.445
429,58.026,6.447
430,58.044,6.449
431,58.061,6.451
432,58.079,6.453
433,58.097,6.455
434,58.114,6.457
435,58.132,6.459
436,58.149,6.461
437,58.166,6.463
438,58.184,6.465
439,58.201,6.467
440,58.218,6.469
441,58.236,6.471
442,58.253,6.473
443,58.270,6.474
444,58.287,6.476
445,58.304,6.478
446,58.321,6.480
447,58.338,6.482
448,58.355,6.484
449,58.372,6.486
450,58.388,6.488
451,58.405,6.489
452,58.422,6.491
453,58.438,6.493
454,58.455,6.495
455,58.472,6.497
456,58.488,6.499
457,58.505,6.501
458,58.521,6.502
459,58.537,6.504
460,58.554,6.506
461,58.570,6.508
462,58.586,6.510
463,58.603,6.511
464,58.619,6.513
465,58.635,6.515
466,58.651,6.517
467,58.667,6.519
468,58.683,6.520
469,58.699,6.522
470,58.715,6.524
471,58.731,6.526
472,58.747,6.527
473,58.763,6.529
474,58.779,6.531
475,58.794,6.533
476,58.810,6.534
477,58.826,6.536
478,58.842,6.538
479,58.857,6.540
480,58.873,6.541
481,58.888,6.543
482,58.904,6.545
483,58.919,6.547
484,58.935,6.548
485,58.950,6.550
486,58.966,6.552
487,58.981,6.553
488,58.996,6.555
489,59.012,6.557
490,59.027,6.559
491,59.042,6.560
492,59.057,6.562
493,59.072,6.564
494,59.087,6.565
495,59.102,6.567
496,59.117,6.569
497,59.132,6.570
498,59.147,6.572
499,59.162,6.574
500,59.177,6.575
501,59.192,6.577
502,59.207,6.579
503,59.222,6.580
504,59.237,6.582
505,59.251,6.583
506,59.266,6.585
507,59.281,6.587
508,59.295,6.588
509,59.310,6.590
510,59.325,6.592
511,59.339,6.593
512,59.354,6.595
513,59.368,6.596
514,59.383,6.598
515,59.397,6.600
516,59.411,6.601
517,59.426,6.603
518,59.440,6.604
519,59.455,6.606
520,59.469,6.608
521,59.483,6.609
522,59.497,6.611
523,59.512,6.612
524,59.526,6.614
525,59.540,6.616
526,59.554,6.617
527,59.568,6.619
528,59.582,6.620
529,59.596,6.622
530,59.610,6.623
531,59.624,6.625
532,59.638,6.626
533,59.652,6.628
534,59.666,6.630
535,59.680,6.631
536,59.694,6.633
537,59.707,6.634
538,59.721,6.636
539,59.735,6.637
540,59.749,6.639
541,59.762,6.640
542,59.776,6.642
543,59.790,6.643
544,59.803,6.645
545,59.817,6.646
546,59.831,6.648
547,59.844,6.649
548,59.858,6.651
549,59.871,6.652
550,59.885,6.654
551,59.898,6.655
552,59.911,6.657
553,59.925,6.658
554,59.938,6.660
555,59.952,6.661
556,59.965,6.663
557,59.978,6.664
558,59.991,6.666
559,60.005,6.667
560,60.018,6.669
561,60.031,6.670
562,60.044,6.672
563,60.057,6.673
564,60.071,6.675
565,60.084,6.676
566,60.097,6.677
567,60.110,6.679
568,60.123,6.680
569,60.136,6.682
570,60.149,6.683
571,60.162,6.685
572,60.175,6.686
573,60.188,6.688
574,60.201,6.689
575,60.213,6.690
576,60.226,6.692
577,60.239,6.693
578,60.252,6.695
579,60.265,6.696
580,60.277,6.697
581,60.290,6.699
582,60.303,6.700
583,60.315,6.702
584,60.328,6.703
585,60.465,6.718
586,60.511,6.723
587,60.546,6.727
588,60.576,6.731
589,60.602,6.734
590,60.627,6.736
591,60.649,6.739
592,60.671,6.741
593,60.691,6.743
594,60.711,6.746
595,60.730,6.748
596,60.749,6.750
597,60.767,6.752
598,60.785,6.754
599,60.802,6.756
600,60.819,6.758
601,60.836,6.760
602,60.852,6.761
603,60.868,6.763
604,60.884,6.765
605,60.900,6.767
606,60.916,6.768
607,60.931,6.770
608,60.947,6.772
609,60.962,6.774
610,60.977,6.775
611,60.992,6.777
612,61.007,6.779
613,61.022,6.780
614,61.036,6.782
615,61.051,6.783
616,61.065,6.785
617,61.080,6.787
618,61.094,6.788
619,61.108,6.790
620,61.122,6.791
621,61.136,6.793
622,61.150,6.794
623,61.164,6.796
624,61.178,6.798
625,61.192,6.799
626,61.206,6.801
627,61.219,6.802
628,61.233,6.804
629,61.247,6.805
630,61.260,6.807
631,61.273,6.808
632,61.287,6.810
633,61.300,6.811
634,61.313,6.813
635,61.327,6.814
636,61.340,6.816
637,60.790,6.754
638,60.844,6.760
639,60.885,6.765
640,60.920,6.769
641,60.950,6.772
642,60.977,6.775
643,61.002,6.778
644,61.026,6.781
645,61.048,6.783
646,61.069,6.785
647,61.090,6.788
648,61.110,6.790
649,61.129,6.792
650,61.148,6.794
651,61.166,6.796
652,61.184,6.798
653,61.202,6.800
654,61.219,6.802
655,61.236,6.804
656,61.253,6.806
657,61.269,6.808
658,61.286,6.810
659,61.302,6.811
660,61.318,6.813
661,61.333,6.815
662,61.349,6.817
663,61.364,6.818
664,61.380,6.820
665,61.395,6.822
666,61.410,6.823
667,61.425,6.825
668,61.439,6.827
669,61.454,6.828
670,61.468,6.830
671,61.483,6.831
672,61.497,6.833
673,61.511,6.835
674,61.526,6.836
675,61.540,6.838
676,61.554,6.839
677,61.568,6.841
678,61.581,6.842
679,61.595,6.844
680,61.609,6.845
681,61.623,6.847
682,61.636,6.848
683,61.650,6.850
684,61.663,6.851
685,61.676,6.853
686,61.690,6.854
687,61.703,6.856
688,61.716,6.857
689,61.729,6.859
690,61.742,6.860
691,61.755,6.862
692,61.768,6.863
693,61.781,6.865
694,61.794,6.866
695,61.807,6.867
696,61.820,6.869
697,61.833,6.870
698,61.845,6.872
699,61.858,6.873
700,61.871,6.875
701,61.883,6.876
702,61.896,6.877
703,61.908,6.879
704,61.921,6.880
705,61.933,6.881
706,61.945,6.883
707,61.958,6.884
708,61.970,6.886
709,61.982,6.887
710,61.994,6.888
711,62.007,6.890
712,62.019,6.891
713,62.031,6.892
714,62.043,6.894
715,62.055,6.895
716,62.067,6.896
717,62.079,6.898
718,62.091,6.899
719,62.103,6.900
720,62.115,6.902
721,62.127,6.903
722,62.138,6.904
723,62.150,6.906
724,62.162,6.907
725,62.174,6.908
726,62.185,6.909
727,62.197,6.911
728,62.209,6.912
729,62.220,6.913
730,62.232,6.915
731,62.244,6.916
732,62.255,6.917
733,62.267,6.919
734,62.278,6.920
735,62.290,6.921
736,62.301,6.922
737,62.312,6.924
738,62.324,6.925
739,62.335,6.926
740,62.347,6.927
741,62.358,6.929
742,62.369,6.930
743,62.380,6.931
744,62.392,6.932
745,62.403,6.934
746,62.414,6.935
747,62.425,6.936
748,62.436,6.937
749,62.447,6.939
750,62.459,6.940
751,62.470,6.941
752,62.481,6.942
753,62.492,6.944
754,62.503,6.945
755,62.514,6.946
756,62.525,6.947
757,62.536,6.948
758,62.547,6.950
759,62.557,6.951
760,62.568,6.952
761,62.579,6.953
762,62.590,6.954
763,62.601,6.956
764,62.612,6.957
765,62.622,6.958
766,62.633,6.959
767,62.644,6.960
768,62.655,6.962
769,62.665,6.963
770,62.676,6.964
771,62.687,6.965
772,62.697,6.966
773,62.708,6.968
774,62.719,6.969
775,62.729,6.970
776,62.740,6.971
777,62.750,6.972
778,62.761,6.973
779,62.771,6.975
780,62.782,6.976
781,62.792,6.977
782,62.803,6.978
783,62.813,6.979
784,62.823,6.980
785,62.834,6.982
786,62.844,6.983
787,62.855,6.984
788,62.865,6.985
789,62.875,6.986
790,62.886,6.987
791,62.896,6.988
792,62.906,6.990
793,62.296,6.922
794,62.348,6.928
795,62.386,6.932
796,62.418,6.935
797,62.445,6.938
798,62.470,6.941
799,62.492,6.944
800,62.513,6.946
801,62.533,6.948
802,62.552,6.950
803,62.570,6.952
804,62.587,6.954
805,62.604,6.956
806,62.621,6.958
807,62.637,6.960
808,62.652,6.961
809,62.667,6.963
810,62.682,6.965
811,62.697,6.966
812,62.711,6.968
813,62.725,6.969
814,62.739,6.971
815,62.753,6.973
816,62.767,6.974
817,62.780,6.976
818,62.793,6.977
819,62.807,6.979
820,62.820,6.980
821,62.832,6.981
822,62.845,6.983
823,62.858,6.984
824,62.870,6.986
825,62.883,6.987
826,62.895,6.988
827,62.908,6.990
828,62.920,6.991
829,62.932,6.992
830,62.944,6.994
831,62.956,6.995
832,62.968,6.996
833,62.980,6.998
