445,8417.734,14.389
446,8422.195,14.397
447,8426.850,14.405
448,8431.126,14.412
449,8435.122,14.419
450,8439.477,14.426
451,8444.232,14.435
452,8448.502,14.442
453,8453.167,14.450
454,8457.557,14.457
455,8455.909,14.455
456,8461.269,14.464
457,8466.241,14.472
458,8471.024,14.480
459,8475.771,14.488
460,8481.144,14.498
461,8485.715,14.505
462,8490.446,14.514
463,8494.621,14.521
464,8499.049,14.528
465,8503.784,14.536
466,8507.809,14.543
467,8512.005,14.550
468,8513.803,14.554
469,8519.148,14.563
470,8523.811,14.571
471,8527.983,14.578
472,8532.539,14.586
473,8536.345,14.592
474,8540.559,14.599
475,8544.985,14.607
476,8549.085,14.614
477,8553.271,14.621
478,8557.316,14.628
479,8561.460,14.635
480,8566.402,14.643
481,8533.136,14.587
482,8538.491,14.596
483,8544.071,14.605
484,8548.723,14.613
485,8553.009,14.621
486,8557.368,14.628
487,8561.841,14.636
488,8566.221,14.643
489,8570.439,14.650
490,8574.614,14.657
491,8578.736,14.665
492,8583.077,14.672
493,8587.941,14.680
494,8530.500,14.582
495,8544.534,14.606
496,8555.585,14.625
497,8565.220,14.641
498,8573.977,14.656
499,8582.043,14.670
500,8589.027,14.682
501,8595.979,14.694
502,8602.495,14.705
503,8609.228,14.717
504,8614.415,14.725
505,8621.463,14.738
506,8626.296,14.746
507,8632.333,14.756
508,8638.806,14.767
509,8645.885,14.779
510,8651.437,14.789
511,8657.406,14.799
512,8662.719,14.808
513,8667.992,14.817
514,8672.815,14.825
515,8678.441,14.835
516,8683.390,14.843
517,8688.272,14.852
518,8693.669,14.861
519,8698.906,14.870
520,8703.259,14.877
521,8708.211,14.886
522,8713.259,14.894
523,8718.109,14.903
524,8722.883,14.911
525,8727.547,14.919
526,8732.111,14.927
527,8737.711,14.936
528,8742.155,14.944
529,8746.015,14.950
530,8750.387,14.958
531,8754.754,14.965
532,8759.069,14.973
533,8634.999,14.761
534,8644.961,14.778
535,8653.092,14.792
536,8660.182,14.804
537,8667.496,14.816
538,8672.826,14.825
539,8678.696,14.835
540,8684.844,14.846
541,8690.963,14.856
542,8696.570,14.866
543,8700.921,14.873
544,8705.987,14.882
545,8711.191,14.891
546,8606.992,14.713
547,8612.493,14.722
548,8617.636,14.731
549,8622.796,14.740
550,8627.508,14.748
551,8632.142,14.756
552,8636.764,14.764
553,8641.421,14.772
554,8646.249,14.780
555,8651.060,14.788
556,8655.687,14.796
557,8659.955,14.803
558,8664.440,14.811
559,8620.405,14.736
560,8626.236,14.746
561,8631.799,14.755
562,8637.689,14.765
563,8642.887,14.774
564,8647.648,14.782
565,8652.494,14.791
566,8656.727,14.798
567,8661.272,14.806
568,8666.064,14.814
569,8670.338,14.821
570,8674.898,14.829
571,8679.550,14.837
572,8551.035,14.617
573,8555.887,14.625
574,8560.675,14.634
575,8565.078,14.641
576,8569.742,14.649
577,8574.337,14.657
578,8578.386,14.664
579,8582.438,14.671
580,8586.517,14.678
581,8590.386,14.684
582,8594.485,14.691
583,8598.458,14.698
584,8602.321,14.705
585,8619.750,14.735
586,8625.232,14.744
587,8630.505,14.753
588,8634.846,14.760
589,8639.941,14.769
590,8644.638,14.777
591,8648.930,14.784
592,8652.716,14.791
593,8656.459,14.797
594,8660.489,14.804
595,8664.767,14.812
596,8668.923,14.819
597,8672.899,14.825
598,8331.650,14.242
599,8399.223,14.358
600,8445.593,14.437
601,8482.452,14.500
602,8512.817,14.552
603,8539.246,14.597
604,8562.247,14.636
605,8583.160,14.672
606,8602.124,14.704
607,8619.376,14.734
608,8635.832,14.762
609,8651.103,14.788
610,8665.801,14.813
611,8674.682,14.829
612,8688.014,14.851
613,8700.630,14.873
614,8713.200,14.894
615,8724.966,14.914
616,8736.316,14.934
617,8747.242,14.953
618,8757.827,14.971
619,8768.035,14.988
620,8777.820,15.005
621,8787.226,15.021
622,8797.305,15.038
623,8806.440,15.054
624,8814.091,15.067
625,8823.159,15.082
626,8832.418,15.098
627,8840.724,15.112
628,8849.043,15.127
629,8857.000,15.140
630,8865.257,15.154
631,8873.853,15.169
632,8881.663,15.182
633,8889.241,15.195
634,8897.013,15.209
635,8904.616,15.222
636,8912.072,15.234
637,8884.816,15.188
638,8892.685,15.201
639,8901.234,15.216
640,8908.996,15.229
641,8916.169,15.241
642,8923.324,15.254
643,8930.404,15.266
644,8937.563,15.278
645,8944.573,15.290
646,8951.186,15.301
647,8957.660,15.312
648,8965.020,15.325
649,8971.206,15.335
650,8969.253,15.332
651,8976.290,15.344
652,8983.190,15.356
653,8990.151,15.368
654,8996.807,15.379
655,9003.325,15.390
656,9009.567,15.401
657,9015.465,15.411
658,9022.024,15.422
659,9027.822,15.432
660,9033.775,15.442
661,9039.615,15.452
662,9045.306,15.462
663,9031.595,15.439
664,9039.433,15.452
665,9046.079,15.463
666,9052.222,15.474
667,9058.471,15.485
668,9065.342,15.496
669,9071.015,15.506
670,9076.827,15.516
671,9082.779,15.526
672,9089.143,15.537
673,9094.781,15.547
674,9100.370,15.556
675,9106.153,15.566
676,9097.511,15.551
677,9103.290,15.561
678,9109.354,15.572
679,9115.605,15.582
680,9121.203,15.592
681,9127.397,15.602
682,9132.817,15.612
683,9138.138,15.621
684,9143.389,15.630
685,9148.867,15.639
686,9154.216,15.648
687,9159.402,15.657
688,9164.549,15.666
689,9160.892,15.660
690,9166.225,15.669
691,9171.402,15.678
692,9176.992,15.687
693,9182.304,15.696
694,9187.670,15.705
695,9192.712,15.714
696,9197.748,15.723
697,9203.296,15.732
698,9208.277,15.741
699,9213.988,15.750
700,9218.722,15.758
701,9224.098,15.768
702,9223.214,15.766
703,9228.227,15.775
704,9233.019,15.783
705,9238.017,15.791
706,9242.913,15.800
707,9247.869,15.808
708,9252.232,15.816
709,9257.087,15.824
710,9262.057,15.833
711,9266.762,15.841
712,9271.307,15.848
713,9275.705,15.856
714,9281.069,15.865
715,9259.058,15.827
716,9264.483,15.837
717,9269.334,15.845
718,9273.863,15.853
719,9278.623,15.861
720,9283.762,15.870
721,9288.211,15.877
722,9293.003,15.885
723,9297.728,15.894
724,9301.956,15.901
725,9307.568,15.910
726,9312.194,15.918
727,9316.397,15.925
728,9308.219,15.911
729,9313.620,15.921
730,9318.852,15.930
731,9323.320,15.937
732,9328.118,15.946
733,9332.501,15.953
734,9336.759,15.960
735,9341.183,15.968
736,9345.702,15.976
737,9350.026,15.983
738,9354.489,15.991
739,9359.049,15.998
740,9363.373,16.006
741,9358.532,15.997
742,9362.880,16.005
743,9367.377,16.013
744,9371.735,16.020
745,9376.151,16.028
746,9380.296,16.035
747,9384.132,16.041
748,9388.518,16.049
749,9392.872,16.056
750,9396.854,16.063
751,9401.798,16.071
752,9405.700,16.078
753,9410.175,16.086
754,9397.523,16.064
755,9402.207,16.072
756,9406.651,16.080
757,9411.768,16.088
758,9415.818,16.095
759,9420.455,16.103
760,9424.558,16.110
761,9428.931,16.118
762,9433.322,16.125
763,9437.463,16.132
764,9441.521,16.139
765,9445.688,16.146
766,9449.853,16.154
767,9424.453,16.110
768,9430.240,16.120
769,9435.158,16.128
770,9439.965,16.137
771,9444.479,16.144
772,9448.561,16.151
773,9452.820,16.159
774,9458.001,16.168
775,9461.497,16.173
776,9465.906,16.181
777,9470.266,16.188
778,9474.563,16.196
779,9479.361,16.204
780,9417.118,16.098
781,9416.863,16.097
782,9417.908,16.099
783,9419.312,16.101
784,9421.626,16.105
785,9423.320,16.108
786,9425.744,16.112
787,9427.997,16.116
788,9431.419,16.122
789,9434.645,16.128
790,9437.752,16.133
791,9440.633,16.138
792,9444.155,16.144
793,9436.332,16.130
794,9439.391,16.136
795,9444.344,16.144
796,9447.203,16.149
797,9450.326,16.154
798,9454.139,16.161
799,9458.137,16.168
800,9461.286,16.173
801,9464.551,16.179
802,9467.914,16.184
803,9471.042,16.190
804,9474.825,16.196
805,9477.959,16.202
806,9473.655,16.194
807,9478.606,16.203
808,9482.431,16.209
809,9486.512,16.216
810,9490.173,16.223
811,9493.329,16.228
812,9497.376,16.235
813,9501.299,16.242
814,9505.146,16.248
815,9508.628,16.254
816,9512.412,16.261
817,9515.602,16.266
818,9519.025,16.272
819,9483.351,16.211
820,9486.992,16.217
821,9491.082,16.224
822,9494.647,16.230
823,9498.149,16.236
824,9502.011,16.243
825,9505.690,16.249
826,9509.154,16.255
827,9513.237,16.262
828,9516.744,16.268
829,9520.451,16.274
830,9523.560,16.280
831,9526.434,16.285
832,9523.487,16.279
833,9526.472,16.285
