1,122.775,1.682
2,137.008,1.877
3,146.944,2.013
4,154.634,2.118
5,160.936,2.205
6,166.290,2.278
7,170.954,2.342
8,175.093,2.399
9,178.818,2.450
10,182.207,2.496
11,185.319,2.539
12,188.198,2.578
13,190.749,2.613
14,193.262,2.647
15,195.624,2.680
16,197.852,2.710
17,199.962,2.739
18,201.966,2.767
19,203.875,2.793
20,205.698,2.818
21,207.443,2.842
22,209.117,2.865
23,210.725,2.887
24,212.273,2.908
25,213.766,2.928
26,215.139,2.947
27,216.541,2.966
28,217.897,2.985
29,219.209,3.003
30,220.482,3.020
31,221.717,3.037
32,222.917,3.054
33,224.085,3.070
34,225.221,3.085
35,226.328,3.100
36,227.408,3.115
37,228.461,3.130
38,229.489,3.144
39,229.486,3.144
40,230.486,3.157
41,231.456,3.171
42,232.402,3.184
43,233.325,3.196
44,234.228,3.209
45,235.111,3.221
46,235.977,3.233
47,236.826,3.244
48,237.658,3.256
49,238.475,3.267
50,239.276,3.278
51,240.064,3.289
52,240.433,3.294
53,241.183,3.304
54,241.923,3.314
55,242.652,3.324
56,243.371,3.334
57,244.078,3.344
58,244.776,3.353
59,245.462,3.362
60,246.139,3.372
61,246.806,3.381
62,247.464,3.390
63,248.112,3.399
64,248.751,3.408
65,249.838,3.422
66,250.279,3.428
67,250.768,3.435
68,251.279,3.442
69,251.800,3.449
70,252.325,3.457
71,252.852,3.464
72,253.377,3.471
73,253.901,3.478
74,254.422,3.485
75,254.940,3.492
76,255.454,3.499
77,255.964,3.506
78,256.471,3.513
79,256.972,3.520
80,257.470,3.527
81,257.963,3.534
82,258.452,3.540
83,258.936,3.547
84,259.417,3.554
85,259.892,3.560
86,260.364,3.567
87,260.831,3.573
88,261.294,3.579
89,261.753,3.586
90,262.207,3.592
91,262.603,3.597
92,263.056,3.604
93,263.504,3.610
94,263.946,3.616
95,264.384,3.622
96,264.818,3.628
97,265.248,3.634
98,265.674,3.639
99,266.096,3.645
100,266.514,3.651
101,266.929,3.657
102,267.340,3.662
103,267.748,3.668
104,268.152,3.673
105,268.553,3.679
106,268.951,3.684
107,269.345,3.690
108,269.736,3.695
109,270.125,3.700
110,270.510,3.706
111,270.892,3.711
112,271.271,3.716
113,271.647,3.721
114,272.021,3.726
115,272.391,3.731
116,272.759,3.736
117,273.124,3.741
118,273.486,3.746
119,273.846,3.751
120,274.203,3.756
121,274.557,3.761
122,274.909,3.766
123,275.259,3.771
124,275.606,3.775
125,275.950,3.780
126,276.293,3.785
127,276.632,3.789
128,276.970,3.794
129,277.305,3.799
130,269.355,3.690
131,269.715,3.695
132,270.060,3.699
133,270.398,3.704
134,270.731,3.709
135,271.058,3.713
136,271.382,3.718
137,271.703,3.722
138,272.021,3.726
139,272.335,3.731
140,272.648,3.735
141,272.957,3.739
142,273.265,3.743
143,273.626,3.748
144,273.957,3.753
145,274.277,3.757
146,274.590,3.762
147,274.899,3.766
148,275.203,3.770
149,275.505,3.774
150,275.803,3.778
151,276.099,3.782
152,276.392,3.786
153,276.684,3.790
154,276.973,3.794
155,277.259,3.798
156,277.259,3.798
157,277.565,3.802
158,277.861,3.806
159,278.152,3.810
160,278.439,3.814
161,278.723,3.818
162,279.004,3.822
163,279.283,3.826
164,279.559,3.830
165,279.833,3.833
166,280.105,3.837
167,280.376,3.841
168,280.644,3.844
169,282.242,3.866
170,282.586,3.871
171,282.903,3.875
172,283.205,3.880
173,283.498,3.884
174,283.784,3.887
175,284.064,3.891
176,284.341,3.895
177,284.614,3.899
178,284.883,3.903
179,285.150,3.906
180,285.414,3.910
181,285.676,3.913
182,285.537,3.911
183,285.810,3.915
184,286.077,3.919
185,286.339,3.922
186,286.598,3.926
187,286.854,3.930
188,287.107,3.933
189,287.359,3.936
190,287.608,3.940
191,287.856,3.943
192,288.101,3.947
193,288.346,3.950
194,288.588,3.953
195,288.437,3.951
196,288.723,3.955
197,288.993,3.959
198,289.254,3.962
199,289.508,3.966
200,289.759,3.969
201,290.005,3.973
202,290.249,3.976
203,290.490,3.979
204,290.729,3.983
205,290.966,3.986
206,291.201,3.989
207,291.434,3.992
208,290.972,3.986
209,291.227,3.989
210,291.473,3.993
211,291.715,3.996
212,291.952,3.999
213,292.187,4.003
214,292.419,4.006
215,292.650,4.009
216,292.878,4.012
217,293.105,4.015
218,293.330,4.018
219,293.554,4.021
220,293.776,4.024
221,294.427,4.033
222,294.694,4.037
223,294.945,4.040
224,295.187,4.044
225,295.423,4.047
226,295.655,4.050
227,295.883,4.053
228,296.108,4.056
229,296.332,4.059
230,296.553,4.062
231,296.772,4.065
232,296.989,4.068
233,297.205,4.071
234,291.781,3.997
235,292.012,4.000
236,292.233,4.003
237,292.450,4.006
238,292.663,4.009
239,292.873,4.012
240,293.081,4.015
241,293.288,4.018
242,293.492,4.020
243,293.695,4.023
244,293.896,4.026
245,294.097,4.029
246,294.295,4.031
247,294.493,4.034
248,294.690,4.037
249,294.885,4.040
250,295.080,4.042
251,295.273,4.045
252,295.465,4.047
253,295.657,4.050
254,295.847,4.053
255,296.037,4.055
256,296.226,4.058
257,296.414,4.060
258,296.601,4.063
259,296.787,4.066
260,296.764,4.065
261,296.927,4.067
262,297.096,4.070
263,297.268,4.072
264,297.441,4.075
265,297.615,4.077
266,297.789,4.079
267,297.963,4.082
268,298.137,4.084
269,298.311,4.086
270,298.484,4.089
271,298.657,4.091
272,298.830,4.094
273,297.884,4.081
274,298.112,4.084
275,298.321,4.087
276,298.521,4.089
277,298.715,4.092
278,298.904,4.095
279,299.090,4.097
280,299.274,4.100
281,299.456,4.102
282,299.636,4.105
283,299.814,4.107
284,299.991,4.109
285,300.166,4.112
286,300.341,4.114
287,300.514,4.117
288,300.686,4.119
289,300.858,4.121
290,301.028,4.124
291,301.198,4.126
292,301.366,4.128
293,301.534,4.131
294,301.702,4.133
295,301.868,4.135
296,302.034,4.137
297,302.199,4.140
298,302.363,4.142
299,302.403,4.143
300,302.589,4.145
301,302.766,4.147
302,302.940,4.150
303,303.111,4.152
304,303.279,4.155
305,303.446,4.157
306,303.612,4.159
307,303.776,4.161
308,303.939,4.164
309,304.102,4.166
310,304.263,4.168
311,304.424,4.170
312,304.583,4.172
313,304.742,4.175
314,304.901,4.177
315,305.058,4.179
316,305.215,4.181
317,305.371,4.183
318,305.527,4.185
319,305.682,4.187
320,305.836,4.190
321,305.990,4.192
322,306.143,4.194
323,306.296,4.196
324,306.448,4.198
325,306.600,4.200
326,306.751,4.202
327,306.902,4.204
328,307.052,4.206
329,307.201,4.208
330,307.350,4.210
331,307.499,4.212
332,307.647,4.214
333,307.795,4.216
334,307.942,4.218
335,308.089,4.220
336,308.235,4.222
337,308.381,4.224
338,307.908,4.218
339,308.102,4.221
340,308.279,4.223
341,308.448,4.225
342,308.612,4.228
343,308.772,4.230
344,308.929,4.232
345,309.084,4.234
346,309.237,4.236
347,309.389,4.238
348,309.539,4.240
349,309.689,4.242
350,309.837,4.244
351,310.266,4.250
352,310.486,4.253
353,310.682,4.256
354,310.865,4.258
355,311.040,4.261
356,311.209,4.263
357,311.374,4.265
358,311.536,4.268
359,311.696,4.270
360,311.853,4.272
361,312.008,4.274
362,312.162,4.276
363,312.314,4.278
364,312.464,4.280
365,312.614,4.282
366,312.762,4.284
367,312.909,4.286
368,313.056,4.288
369,313.201,4.290
370,313.346,4.292
371,313.489,4.294
372,313.632,4.296
373,313.774,4.298
374,313.916,4.300
375,314.057,4.302
376,314.197,4.304
377,314.169,4.304
378,314.313,4.306
379,314.456,4.308
380,314.596,4.310
381,314.736,4.311
382,314.874,4.313
383,315.012,4.315
384,315.149,4.317
385,315.286,4.319
386,315.422,4.321
387,315.557,4.323
388,315.692,4.325
389,315.826,4.326
390,315.960,4.328
391,316.093,4.330
392,316.226,4.332
393,316.358,4.334
394,316.490,4.335
395,316.621,4.337
396,316.752,4.339
397,316.882,4.341
398,317.012,4.343
