1,1446.157,2.472
2,1815.269,3.103
3,2094.500,3.580
4,2322.534,3.970
5,2517.011,4.303
6,2687.606,4.594
7,2840.175,4.855
8,2978.618,5.092
9,3105.622,5.309
10,3223.213,5.510
11,3332.838,5.697
12,3435.640,5.873
13,3505.901,5.993
14,3596.930,6.149
15,3683.394,6.296
16,3765.773,6.437
17,3844.499,6.572
18,3919.983,6.701
19,3992.485,6.825
20,4062.199,6.944
21,4129.441,7.059
22,4194.401,7.170
23,4257.211,7.277
24,4318.049,7.381
25,4377.048,7.482
26,4407.909,7.535
27,4463.773,7.630
28,4518.059,7.723
29,4570.896,7.813
30,4622.395,7.902
31,4672.509,7.987
32,4721.442,8.071
33,4769.275,8.153
34,4816.071,8.233
35,4861.753,8.311
36,4906.614,8.387
37,4950.443,8.462
38,4993.372,8.536
39,5033.394,8.604
40,5074.693,8.675
41,5115.254,8.744
42,5155.098,8.812
43,5194.233,8.879
44,5232.684,8.945
45,5270.467,9.009
46,5307.604,9.073
47,5344.208,9.135
48,5380.153,9.197
49,5415.590,9.257
50,5450.522,9.317
51,5484.863,9.376
52,5517.854,9.432
53,5551.470,9.490
54,5584.546,9.546
55,5617.299,9.602
56,5649.374,9.657
57,5681.054,9.711
58,5712.254,9.765
59,5743.084,9.817
60,5773.557,9.869
61,5803.644,9.921
62,5833.449,9.972
63,5862.812,10.022
64,5891.747,10.071
65,5901.362,10.088
66,5931.343,10.139
67,5960.449,10.189
68,5989.098,10.238
69,6017.138,10.286
70,6044.758,10.333
71,6071.941,10.379
72,6098.789,10.425
73,6125.578,10.471
74,6151.854,10.516
75,6177.800,10.560
76,6203.480,10.604
77,6228.857,10.648
78,6244.772,10.675
79,6270.639,10.719
80,6295.937,10.762
81,6320.827,10.805
82,6345.422,10.847
83,6369.554,10.888
84,6393.528,10.929
85,6417.206,10.970
86,6440.690,11.010
87,6464.013,11.050
88,6486.941,11.089
89,6509.618,11.128
90,6532.211,11.166
91,6537.343,11.175
92,6560.144,11.214
93,6582.418,11.252
94,6604.636,11.290
95,6626.409,11.327
96,6647.990,11.364
97,6669.448,11.401
98,6690.578,11.437
99,6711.688,11.473
100,6732.557,11.509
101,6753.352,11.544
102,6773.938,11.579
103,6794.336,11.614
104,6808.449,11.638
105,6828.604,11.673
106,6848.569,11.707
107,6868.461,11.741
108,6888.102,11.775
109,6907.728,11.808
110,6926.928,11.841
111,6945.982,11.873
112,6965.061,11.906
113,6984.003,11.938
114,7002.775,11.971
115,7021.549,12.003
116,7040.116,12.034
117,7054.685,12.059
118,7073.347,12.091
119,7091.575,12.122
120,7109.703,12.153
121,7127.671,12.184
122,7145.541,12.215
123,7163.205,12.245
124,7180.792,12.275
125,7198.276,12.305
126,7215.757,12.335
127,7233.215,12.364
128,7250.281,12.394
129,7267.414,12.423
130,7282.940,12.449
131,7300.497,12.479
132,7317.544,12.509
133,7334.460,12.538
134,7351.278,12.566
135,7367.942,12.595
136,7384.456,12.623
137,7400.775,12.651
138,7416.982,12.679
139,7433.153,12.706
140,7449.212,12.734
141,7465.240,12.761
142,7481.110,12.788
143,7241.895,12.379
144,7269.091,12.426
145,7292.619,12.466
146,7313.906,12.502
147,7333.790,12.536
148,7353.052,12.569
149,7371.528,12.601
150,7389.434,12.632
151,7406.938,12.661
152,7424.189,12.691
153,7441.258,12.720
154,7457.810,12.748
155,7474.275,12.777
156,7464.187,12.759
157,7481.442,12.789
158,7498.146,12.817
159,7514.279,12.845
160,7530.349,12.872
161,7546.122,12.899
162,7561.890,12.926
163,7577.545,12.953
164,7592.832,12.979
165,7607.949,13.005
166,7623.201,13.031
167,7638.060,13.057
168,7652.736,13.082
169,7660.240,13.094
170,7675.433,13.120
171,7690.313,13.146
172,7705.123,13.171
173,7719.598,13.196
174,7734.003,13.221
175,7748.417,13.245
176,7762.593,13.269
177,7776.665,13.293
178,7790.592,13.317
179,7804.411,13.341
180,7818.248,13.365
181,7831.917,13.388
182,7842.586,13.406
183,7856.732,13.430
184,7870.546,13.454
185,7884.199,13.477
186,7897.826,13.501
187,7911.284,13.524
188,7924.764,13.547
189,7938.142,13.569
190,7951.216,13.592
191,7964.443,13.614
192,7977.548,13.637
193,7990.403,13.659
194,8003.565,13.681
195,8015.904,13.702
196,8028.925,13.725
197,8041.612,13.746
198,8054.230,13.768
199,8066.879,13.790
200,8079.651,13.811
201,8092.013,13.833
202,8104.397,13.854
203,8116.575,13.874
