115,627.160,8.591
116,628.131,8.605
117,628.504,8.610
118,629.457,8.623
119,630.403,8.636
120,631.342,8.649
121,632.275,8.661
122,633.200,8.674
123,634.119,8.687
124,635.032,8.699
125,635.938,8.711
126,636.837,8.724
127,637.730,8.736
128,638.617,8.748
129,639.498,8.760
130,639.498,8.760
131,640.420,8.773
132,641.317,8.785
133,642.200,8.797
134,643.071,8.809
135,643.933,8.821
136,644.787,8.833
137,645.634,8.844
138,646.474,8.856
139,647.307,8.867
140,648.134,8.879
141,648.955,8.890
142,649.770,8.901
143,650.580,8.912
144,651.384,8.923
145,652.182,8.934
146,652.976,8.945
147,653.765,8.956
148,654.548,8.966
149,655.327,8.977
150,656.100,8.988
151,656.869,8.998
152,657.633,9.009
153,658.393,9.019
154,659.148,9.029
155,659.899,9.040
156,661.279,9.059
157,661.994,9.068
158,662.713,9.078
159,663.433,9.088
160,664.150,9.098
161,664.866,9.108
162,665.578,9.118
163,666.288,9.127
164,666.994,9.137
165,667.698,9.147
166,668.397,9.156
167,669.094,9.166
168,669.786,9.175
169,670.264,9.182
170,670.975,9.191
171,671.674,9.201
172,672.366,9.210
173,673.052,9.220
174,673.732,9.229
175,674.409,9.238
176,675.081,9.248
177,675.749,9.257
178,676.414,9.266
179,677.074,9.275
180,677.732,9.284
181,678.385,9.293
182,678.382,9.293
183,679.060,9.302
184,679.725,9.311
185,680.381,9.320
186,681.030,9.329
187,681.675,9.338
188,682.315,9.347
189,682.950,9.355
190,683.582,9.364
191,684.210,9.373
192,684.835,9.381
193,685.456,9.390
194,686.074,9.398
195,638.974,8.753
196,639.698,8.763
197,640.354,8.772
198,640.976,8.780
199,641.575,8.789
200,642.159,8.797
201,642.730,8.805
202,643.292,8.812
203,643.846,8.820
204,644.393,8.827
205,644.933,8.835
206,645.469,8.842
207,646.000,8.849
208,646.526,8.857
209,647.048,8.864
210,647.566,8.871
211,648.080,8.878
212,648.591,8.885
213,649.098,8.892
214,649.603,8.899
215,650.104,8.906
216,650.602,8.912
217,651.098,8.919
218,651.591,8.926
219,652.080,8.933
220,652.568,8.939
221,652.649,8.940
222,653.136,8.947
223,653.619,8.954
224,654.099,8.960
225,654.576,8.967
226,655.051,8.973
227,655.523,8.980
228,655.992,8.986
229,656.460,8.993
230,656.925,8.999
231,657.388,9.005
232,657.849,9.012
233,658.307,9.018
234,658.154,9.016
235,658.616,9.022
236,659.074,9.028
237,659.528,9.035
238,659.980,9.041
239,660.429,9.047
240,660.876,9.053
241,661.320,9.059
242,661.763,9.065
243,662.203,9.071
244,662.642,9.077
245,663.079,9.083
246,663.514,9.089
247,663.947,9.095
248,664.378,9.101
249,664.807,9.107
250,665.235,9.113
251,665.661,9.119
252,666.086,9.124
253,666.508,9.130
254,666.929,9.136
255,667.349,9.142
256,667.766,9.147
257,668.183,9.153
258,668.597,9.159
259,669.010,9.165
260,667.804,9.148
261,668.327,9.155
262,668.813,9.162
263,669.278,9.168
264,669.730,9.174
265,670.173,9.180
266,670.609,9.186
267,671.039,9.192
268,671.465,9.198
269,671.887,9.204
270,672.305,9.210
271,672.720,9.215
272,673.133,9.221
273,673.694,9.229
274,674.166,9.235
275,674.615,9.241
276,675.052,9.247
277,675.480,9.253
278,675.901,9.259
279,676.318,9.265
280,676.730,9.270
281,677.139,9.276
282,677.544,9.281
283,677.946,9.287
284,678.346,9.292
285,678.743,9.298
286,678.964,9.301
287,679.362,9.306
288,679.756,9.312
289,680.147,9.317
290,680.536,9.322
291,680.922,9.328
292,681.307,9.333
293,681.689,9.338
294,682.070,9.343
295,682.449,9.349
296,682.826,9.354
297,683.202,9.359
298,683.576,9.364
299,683.949,9.369
300,684.320,9.374
301,684.690,9.379
302,685.058,9.384
303,685.425,9.389
304,685.790,9.394
305,686.154,9.399
306,686.517,9.404
307,686.878,9.409
308,687.238,9.414
309,687.597,9.419
310,687.955,9.424
311,688.311,9.429
312,688.627,9.433
313,688.978,9.438
314,689.330,9.443
315,689.680,9.448
316,690.030,9.452
317,690.378,9.457
318,690.726,9.462
319,691.073,9.467
320,691.418,9.471
321,691.763,9.476
322,692.106,9.481
323,692.448,9.486
324,692.790,9.490
325,693.130,9.495
326,693.469,9.500
327,693.808,9.504
328,694.145,9.509
329,694.481,9.513
330,694.816,9.518
331,695.150,9.523
332,695.484,9.527
333,695.816,9.532
334,696.147,9.536
335,696.477,9.541
336,696.807,9.545
337,697.135,9.550
338,697.463,9.554
339,697.789,9.559
340,698.115,9.563
341,698.439,9.568
342,698.763,9.572
343,699.086,9.577
344,699.408,9.581
345,699.729,9.585
346,700.049,9.590
347,700.368,9.594
348,700.686,9.598
349,701.004,9.603
350,701.320,9.607
351,681.784,9.340
352,682.102,9.344
353,682.418,9.348
354,682.733,9.353
355,683.047,9.357
356,683.360,9.361
357,683.672,9.365
358,683.983,9.370
359,684.293,9.374
360,684.603,9.378
361,684.911,9.382
362,685.219,9.387
363,685.525,9.391
364,685.831,9.395
365,686.136,9.399
366,686.441,9.403
367,686.744,9.407
368,687.047,9.412
369,687.349,9.416
370,687.650,9.420
371,687.950,9.424
372,688.249,9.428
373,688.548,9.432
374,688.846,9.436
375,689.143,9.440
376,689.440,9.444
377,689.736,9.448
378,690.031,9.452
379,690.325,9.457
380,690.619,9.461
381,690.911,9.465
382,691.203,9.469
383,691.495,9.473
384,691.786,9.477
385,692.075,9.480
386,692.365,9.484
387,692.653,9.488
388,692.941,9.492
389,693.228,9.496
390,691.799,9.477
391,692.260,9.483
392,692.664,9.489
393,693.038,9.494
394,693.394,9.499
395,693.738,9.503
396,694.073,9.508
397,694.401,9.512
398,694.723,9.517
399,695.041,9.521
400,695.354,9.525
401,695.664,9.530
402,695.971,9.534
403,694.203,9.510
404,694.525,9.514
405,694.837,9.518
406,695.145,9.523
407,695.449,9.527
408,695.749,9.531
409,696.047,9.535
410,696.343,9.539
411,696.637,9.543
412,696.929,9.547
413,697.220,9.551
414,697.509,9.555
415,697.796,9.559
416,698.082,9.563
417,698.367,9.567
418,698.650,9.571
419,698.933,9.574
420,699.214,9.578
421,699.494,9.582
422,699.773,9.586
423,700.051,9.590
424,700.329,9.594
425,700.605,9.597
426,700.880,9.601
427,701.154,9.605
428,701.428,9.609
429,701.318,9.607
430,701.602,9.611
431,701.882,9.615
432,702.158,9.619
433,702.433,9.622
434,702.706,9.626
435,702.978,9.630
436,703.248,9.634
437,703.518,9.637
438,703.786,9.641
439,704.054,9.645
440,704.320,9.648
441,704.586,9.652
442,705.208,9.660
443,705.465,9.664
444,705.724,9.667
445,705.984,9.671
446,706.243,9.675
447,706.501,9.678
448,706.760,9.682
449,707.018,9.685
450,707.275,9.689
451,707.532,9.692
452,707.788,9.696
453,708.044,9.699
454,708.299,9.703
455,708.554,9.706
456,708.808,9.710
457,709.061,9.713
458,709.314,9.717
459,709.566,9.720
460,709.818,9.724
461,710.069,9.727
462,710.320,9.730
463,710.570,9.734
464,710.819,9.737
465,711.068,9.741
466,711.317,9.744
467,711.564,9.747
468,710.128,9.728
469,710.386,9.731
470,710.640,9.735
471,710.891,9.738
472,711.141,9.742
473,711.390,9.745
474,711.638,9.748
475,711.885,9.752
476,712.131,9.755
477,712.376,9.759
478,712.620,9.762
479,712.864,9.765
480,713.107,9.769
481,710.671,9.735
482,710.937,9.739
483,711.194,9.742
484,711.446,9.746
485,711.695,9.749
486,711.942,9.753
487,712.187,9.756
488,712.431,9.759
489,712.673,9.763
490,712.915,9.766
491,713.155,9.769
492,713.394,9.773
493,713.633,9.776
494,713.871,9.779
495,714.108,9.782
496,714.344,9.786
497,714.580,9.789
498,714.814,9.792
499,715.049,9.795
500,715.282,9.798
501,715.516,9.802
502,715.748,9.805
503,715.980,9.808
504,716.211,9.811
505,716.442,9.814
506,716.672,9.817
507,717.775,9.833
508,718.063,9.836
509,718.331,9.840
510,718.589,9.844
511,718.841,9.847
512,719.089,9.851
513,719.333,9.854
514,719.575,9.857
515,719.815,9.860
516,720.053,9.864
517,720.289,9.867
518,720.524,9.870
519,720.758,9.873
520,720.782,9.874
521,721.003,9.877
522,721.227,9.880
523,721.451,9.883
524,721.676,9.886
525,721.901,9.889
526,722.125,9.892
527,722.349,9.895
528,722.573,9.898
529,722.796,9.901
530,723.019,9.904
531,723.241,9.907
532,723.463,9.910
533,723.684,9.913
534,723.905,9.917
535,724.125,9.920
536,724.345,9.923
537,724.564,9.926
538,724.783,9.929
539,725.002,9.932
540,725.220,9.935
541,725.438,9.938
542,725.655,9.940
543,725.871,9.943
544,726.088,9.946
545,726.303,9.949
546,726.163,9.947
547,726.502,9.952
548,726.801,9.956
549,727.080,9.960
550,727.346,9.964
551,727.603,9.967
552,727.854,9.971
553,728.100,9.974
554,728.342,9.977
555,728.581,9.981
556,728.817,9.984
557,729.051,9.987
558,729.283,9.990
559,729.155,9.988
560,729.450,9.992
561,729.723,9.996
562,729.983,10.000
563,730.236,10.003
564,730.483,10.007
565,730.725,10.010
566,730.964,10.013
567,731.201,10.016
568,731.435,10.020
569,731.666,10.023
570,731.896,10.026
571,732.125,10.029
572,723.849,9.916
573,724.348,9.923
574,724.756,9.928
575,725.117,9.933
576,725.451,9.938
577,725.765,9.942
578,726.066,9.946
579,726.355,9.950
580,726.636,9.954
581,726.910,9.958
582,727.179,9.961
583,727.442,9.965
584,727.701,9.969
585,723.899,9.916
586,724.256,9.921
587,724.576,9.926
588,724.876,9.930
589,725.163,9.934
590,725.441,9.938
591,725.712,9.941
592,725.979,9.945
593,726.239,9.948
594,726.497,9.952
595,726.751,9.955
596,727.002,9.959
597,727.250,9.962
598,726.616,9.954
599,726.891,9.957
600,727.154,9.961
601,727.410,9.965
602,727.660,9.968
603,727.906,9.971
604,728.149,9.975
605,728.390,9.978
606,728.629,9.981
607,728.864,9.984
608,729.101,9.988
609,729.334,9.991
610,729.565,9.994
611,729.067,9.987
612,729.261,9.990
613,729.465,9.993
614,729.672,9.996
615,729.881,9.998
616,730.093,10.001
617,730.303,10.004
618,730.515,10.007
619,730.726,10.010
620,730.937,10.013
621,731.152,10.016
622,731.363,10.019
623,731.573,10.022
624,732.542,10.035
625,732.679,10.037
626,732.839,10.039
627,733.011,10.041
628,733.189,10.044
629,733.371,10.046
630,733.557,10.049
631,733.749,10.051
632,733.941,10.054
633,734.131,10.057
634,734.324,10.059
635,734.515,10.062
636,734.705,10.064
637,734.760,10.065
638,734.960,10.068
639,735.157,10.071
640,735.360,10.073
641,735.554,10.076
642,735.750,10.079
643,735.945,10.081
644,736.147,10.084
645,736.337,10.087
646,736.531,10.089
647,736.731,10.092
648,736.924,10.095
649,737.118,10.098
650,737.340,10.101
651,737.515,10.103
652,737.695,10.105
653,737.877,10.108
654,738.056,10.110
655,738.248,10.113
656,738.434,10.116
657,738.616,10.118
658,738.802,10.121
659,738.989,10.123
660,739.174,10.126
661,739.361,10.128
662,739.547,10.131
663,739.744,10.133
664,739.932,10.136
665,740.127,10.139
666,740.312,10.141
667,740.504,10.144
668,740.690,10.146
669,740.875,10.149
670,741.060,10.152
671,741.243,10.154
672,741.424,10.156
673,741.608,10.159
674,741.792,10.162
675,741.976,10.164
676,742.170,10.167
677,742.353,10.169
678,742.536,10.172
679,742.719,10.174
680,742.904,10.177
681,743.087,10.179
682,743.273,10.182
683,743.448,10.184
684,743.628,10.187
685,743.809,10.189
686,743.990,10.192
687,744.170,10.194
688,744.351,10.197
689,744.524,10.199
690,744.703,10.201
691,744.894,10.204
692,745.073,10.206
693,745.258,10.209
694,745.436,10.211
695,745.615,10.214
696,745.793,10.216
697,745.971,10.219
698,746.149,10.221
699,746.329,10.224
700,746.506,10.226
701,746.692,10.229
702,746.979,10.233
703,747.196,10.236
704,747.395,10.238
705,747.591,10.241
706,747.783,10.244
707,747.972,10.246
708,748.159,10.249
709,748.339,10.251
710,748.530,10.254
711,748.712,10.256
712,748.894,10.259
713,749.074,10.261
714,749.274,10.264
715,749.982,10.274
716,750.219,10.277
717,750.440,10.280
718,750.651,10.283
719,750.855,10.286
720,751.055,10.288
721,751.248,10.291
722,751.441,10.294
723,751.654,10.297
724,751.842,10.299
725,752.024,10.302
726,752.213,10.304
727,752.391,10.307
728,749.187,10.263
729,749.423,10.266
730,749.624,10.269
731,749.822,10.272
732,750.003,10.274
733,750.190,10.277
734,750.377,10.279
735,750.569,10.282
736,750.753,10.284
737,750.935,10.287
738,751.127,10.289
739,751.316,10.292
740,751.496,10.294
741,751.674,10.297
742,751.852,10.299
743,752.037,10.302
744,752.213,10.304
745,752.388,10.307
746,752.578,10.309
747,752.751,10.312
748,752.925,10.314
749,753.106,10.317
750,753.272,10.319
751,753.443,10.321
752,753.639,10.324
753,753.794,10.326
754,752.897,10.314
755,753.097,10.316
756,753.289,10.319
757,753.464,10.321
758,753.642,10.324
759,753.847,10.327
760,754.010,10.329
761,754.181,10.331
762,754.359,10.334
763,754.512,10.336
764,754.708,10.338
765,754.886,10.341
766,755.056,10.343
767,754.830,10.340
768,755.047,10.343
769,755.249,10.346
770,755.443,10.349
771,755.631,10.351
772,755.815,10.354
773,755.995,10.356
774,756.177,10.359
775,756.350,10.361
776,756.525,10.363
777,756.700,10.366
778,756.884,10.368
779,757.055,10.371
780,757.212,10.373
781,757.411,10.375
782,757.581,10.378
783,757.750,10.380
784,757.920,10.382
785,758.080,10.385
786,758.245,10.387
787,758.411,10.389
788,758.577,10.391
789,758.755,10.394
790,758.919,10.396
791,759.084,10.398
792,759.250,10.401
793,755.895,10.355
794,756.627,10.365
795,757.166,10.372
796,757.623,10.378
797,758.023,10.384
798,758.400,10.389
799,758.733,10.394
800,759.046,10.398
801,759.343,10.402
802,759.646,10.406
803,759.913,10.410
804,760.205,10.414
805,760.461,10.417
806,760.938,10.424
807,761.247,10.428
808,761.530,10.432
809,761.807,10.436
810,762.061,10.439
811,762.307,10.443
812,762.541,10.446
813,762.794,10.449
814,763.019,10.452
815,763.238,10.455
816,763.458,10.458
817,763.676,10.461
818,763.916,10.465
819,761.873,10.437
820,762.163,10.441
821,762.409,10.444
822,762.677,10.448
823,762.906,10.451
824,763.145,10.454
825,763.367,10.457
826,763.578,10.460
827,763.814,10.463
828,764.031,10.466
829,764.234,10.469
830,764.437,10.472
831,764.684,10.475
832,763.016,10.452
833,763.257,10.456
