1,3921.120,0.838
2,4747.650,1.014
3,5361.901,1.145
4,5857.959,1.251
5,6277.696,1.341
6,6643.626,1.419
7,6969.346,1.489
8,7263.750,1.552
9,7532.986,1.609
10,7781.522,1.662
11,8012.672,1.712
12,8229.001,1.758
13,8416.425,1.798
14,8609.290,1.839
15,8792.082,1.878
16,8966.020,1.915
17,9132.034,1.951
18,9290.921,1.985
19,9443.337,2.017
20,9589.873,2.049
21,9731.026,2.079
22,9867.227,2.108
23,9998.866,2.136
24,10126.270,2.163
25,10249.744,2.190
26,10358.955,2.213
27,10476.739,2.238
28,10590.927,2.263
29,10701.850,2.286
30,10809.824,2.309
31,10915.025,2.332
32,11017.673,2.354
33,11117.850,2.375
34,11215.753,2.396
35,11311.468,2.416
36,11405.119,2.436
37,11496.808,2.456
38,11586.653,2.475
39,11645.742,2.488
40,11732.703,2.506
41,11817.754,2.525
42,11901.084,2.542
43,11982.841,2.560
44,12063.116,2.577
45,12141.986,2.594
46,12219.486,2.610
47,12295.699,2.627
48,12370.653,2.643
49,12444.471,2.659
50,12517.088,2.674
51,12588.638,2.689
52,12604.646,2.693
53,12676.635,2.708
54,12746.797,2.723
55,12815.503,2.738
56,12882.973,2.752
57,12949.458,2.766
58,13014.856,2.780
59,13079.317,2.794
60,13142.957,2.808
61,13205.667,2.821
62,13267.583,2.834
63,13328.725,2.847
64,13389.030,2.860
65,13413.777,2.866
66,13472.219,2.878
67,13530.036,2.890
68,13587.235,2.903
69,13643.818,2.915
70,13699.762,2.927
71,13755.101,2.938
72,13809.873,2.950
73,13864.027,2.962
74,13917.560,2.973
75,13970.695,2.985
76,14023.216,2.996
77,14075.233,3.007
78,13814.501,2.951
79,13869.021,2.963
80,13921.482,2.974
81,13972.600,2.985
82,14022.807,2.996
83,14072.440,3.006
84,14121.179,3.017
85,14169.333,3.027
86,14216.922,3.037
87,14263.916,3.047
88,14310.458,3.057
89,14356.610,3.067
90,14402.247,3.077
91,14405.159,3.077
92,14451.733,3.087
93,14497.225,3.097
94,14542.234,3.107
95,14586.556,3.116
96,14630.465,3.125
97,14673.808,3.135
98,14716.705,3.144
99,14759.216,3.153
100,14801.286,3.162
101,14843.050,3.171
102,14884.544,3.180
103,14925.525,3.189
104,14858.553,3.174
105,14898.930,3.183
106,14939.010,3.191
107,14978.652,3.200
108,15017.963,3.208
109,15056.998,3.217
110,15095.726,3.225
111,15134.075,3.233
112,15172.168,3.241
113,15209.993,3.249
114,15247.772,3.257
115,15284.899,3.265
116,15321.861,3.273
117,15354.962,3.280
118,15392.397,3.288
119,15429.381,3.296
120,15465.813,3.304
121,15502.127,3.312
122,15538.043,3.319
123,15573.482,3.327
124,15608.958,3.335
125,15644.082,3.342
126,15678.884,3.349
127,15713.400,3.357
128,15747.716,3.364
129,15781.874,3.371
130,15801.486,3.376
131,15836.337,3.383
132,15870.604,3.390
133,15904.466,3.398
134,15937.847,3.405
135,15971.076,3.412
136,16004.058,3.419
137,16036.808,3.426
138,16069.363,3.433
139,16101.722,3.440
140,16133.936,3.447
141,16165.820,3.453
142,16198.142,3.460
143,16089.445,3.437
144,16120.031,3.444
145,16150.925,3.450
146,16181.236,3.457
147,16211.736,3.463
148,16242.233,3.470
149,16272.284,3.476
150,16302.110,3.483
151,16331.967,3.489
152,16361.562,3.495
153,16391.217,3.502
154,16420.981,3.508
155,16450.216,3.514
156,16463.084,3.517
157,16492.781,3.523
158,16522.138,3.530
159,16551.238,3.536
160,16580.133,3.542
161,16609.296,3.548
162,16637.749,3.554
163,16666.082,3.560
164,16694.367,3.566
165,16722.427,3.572
166,16750.561,3.578
167,16778.280,3.584
168,16805.964,3.590
169,16790.074,3.587
170,16818.488,3.593
171,16846.151,3.599
172,16873.155,3.605
173,16900.709,3.610
174,16927.980,3.616
175,16955.119,3.622
176,16982.173,3.628
177,17009.007,3.634
178,17035.615,3.639
179,17061.895,3.645
180,17088.635,3.651
181,17114.920,3.656
182,17111.643,3.656
183,17138.855,3.661
184,17165.416,3.667
185,17191.881,3.673
186,17218.036,3.678
187,17244.060,3.684
188,17269.401,3.689
189,17295.522,3.695
190,17321.088,3.700
191,17346.383,3.706
192,17371.652,3.711
193,17396.674,3.716
194,17421.308,3.722
195,17473.551,3.733
196,17498.876,3.738
197,17524.037,3.744
198,17547.272,3.749
199,17571.823,3.754
200,17597.557,3.759
201,17621.370,3.764
202,17645.780,3.770
203,17670.098,3.775
204,17695.183,3.780
205,17718.358,3.785
206,17742.270,3.790
207,17766.593,3.795
208,17763.856,3.795
209,17789.542,3.800
210,17814.354,3.806
211,17838.748,3.811
212,17861.878,3.816
213,17885.528,3.821
214,17909.299,3.826
215,17932.867,3.831
216,17956.105,3.836
217,17979.167,3.841
218,18002.047,3.846
219,18025.951,3.851
220,18048.742,3.856
221,17970.326,3.839
222,17995.650,3.844
223,18019.018,3.849
224,18042.593,3.854
225,18065.777,3.859
226,18088.602,3.864
227,18111.435,3.869
228,18133.817,3.874
229,18156.137,3.879
230,18178.117,3.883
231,18200.352,3.888
232,18223.019,3.893
233,18245.038,3.898
234,18242.785,3.897
235,18266.242,3.902
236,18289.097,3.907
237,18310.941,3.912
238,18332.873,3.916
239,18354.434,3.921
240,18375.983,3.926
241,18397.443,3.930
242,18418.720,3.935
243,18439.968,3.939
244,18460.914,3.944
245,18481.980,3.948
246,18504.006,3.953
247,18541.890,3.961
248,18566.351,3.966
249,18588.934,3.971
250,18611.720,3.976
251,18633.775,3.981
252,18655.727,3.985
253,18678.093,3.990
254,18699.524,3.995
255,18720.200,3.999
256,18741.221,4.004
257,18762.392,4.008
258,18783.332,4.013
259,18805.001,4.017
260,18789.963,4.014
261,18810.935,4.019
262,18832.023,4.023
263,18852.672,4.027
264,18873.176,4.032
265,18893.256,4.036
266,18913.314,4.040
267,18933.429,4.045
268,18953.192,4.049
269,18973.548,4.053
270,18993.167,4.058
271,19013.485,4.062
272,19033.456,4.066
273,19002.460,4.059
274,19024.005,4.064
275,19044.615,4.068
276,19065.899,4.073
277,19086.316,4.077
278,19106.450,4.082
279,19125.953,4.086
280,19145.721,4.090
281,19165.600,4.094
