1,8650.765,1.848
2,10582.965,2.261
3,12025.249,2.569
4,13192.787,2.818
5,14182.137,3.030
6,15045.494,3.214
7,15814.495,3.378
8,16509.878,3.527
9,17146.033,3.663
10,17733.380,3.788
11,18279.733,3.905
12,18791.102,4.014
13,19263.989,4.115
14,19719.768,4.213
15,20151.906,4.305
16,20562.988,4.393
17,20955.367,4.477
18,21330.854,4.557
19,21691.155,4.634
20,22037.518,4.708
21,22371.104,4.779
22,22692.977,4.848
23,23003.980,4.914
24,23305.094,4.979
25,23596.968,5.041
26,23861.882,5.098
27,24138.855,5.157
28,24407.568,5.214
29,24668.943,5.270
30,24922.978,5.324
31,25170.686,5.377
32,25412.505,5.429
33,25648.565,5.479
34,25879.159,5.529
35,26104.516,5.577
36,26324.993,5.624
37,26540.877,5.670
38,26752.646,5.715
39,24181.141,5.166
40,24380.665,5.208
41,24576.041,5.250
42,24767.000,5.291
43,24954.393,5.331
44,25138.560,5.370
45,25319.535,5.409
46,25497.274,5.447
47,25671.940,5.484
48,25844.036,5.521
49,26013.816,5.557
50,26180.522,5.593
51,26345.051,5.628
52,26417.111,5.643
53,26584.046,5.679
54,26746.125,5.714
55,26904.868,5.748
56,27060.290,5.781
57,27214.238,5.814
58,27365.490,5.846
59,27514.241,5.878
60,27661.004,5.909
61,27805.516,5.940
62,27948.998,5.971
63,28090.016,6.001
64,28229.275,6.031
65,28324.954,6.051
66,28462.724,6.080
67,28598.136,6.109
68,28731.842,6.138
69,28863.790,6.166
70,28994.505,6.194
71,29123.444,6.222
72,29250.731,6.249
73,29377.083,6.276
74,29501.818,6.302
75,29625.158,6.329
76,29747.396,6.355
77,29868.431,6.381
78,29960.354,6.400
79,30080.877,6.426
80,30199.480,6.452
81,30316.771,6.477
82,30432.918,6.501
83,30547.765,6.526
84,30661.439,6.550
85,30774.148,6.574
86,30886.101,6.598
87,30996.377,6.622
88,31105.834,6.645
89,31214.828,6.668
90,31322.220,6.691
91,31416.109,6.711
92,31524.216,6.735
93,31630.691,6.757
94,31736.230,6.780
95,31840.515,6.802
96,31943.491,6.824
97,32045.878,6.846
98,32147.134,6.868
99,32247.644,6.889
100,32347.402,6.910
