1,246.522,3.377
2,280.189,3.838
3,303.940,4.164
4,322.449,4.417
5,337.689,4.626
6,350.683,4.804
7,362.044,4.960
8,372.144,5.098
9,381.254,5.223
10,389.559,5.336
11,397.198,5.441
12,404.274,5.538
13,410.451,5.623
14,416.796,5.710
15,422.730,5.791
16,428.314,5.867
17,433.597,5.940
18,438.614,6.008
19,443.396,6.074
20,447.962,6.136
21,452.333,6.196
22,456.527,6.254
23,460.561,6.309
24,464.443,6.362
25,468.188,6.414
26,471.800,6.463
27,475.306,6.511
28,478.699,6.558
29,481.987,6.603
30,485.177,6.646
31,488.277,6.689
32,491.290,6.730
33,494.224,6.770
34,497.079,6.809
35,499.863,6.847
36,502.577,6.885
37,505.228,6.921
38,507.815,6.956
39,506.568,6.939
40,508.962,6.972
41,511.309,7.004
42,513.607,7.036
43,515.860,7.067
44,518.068,7.097
45,520.235,7.127
46,522.359,7.156
47,524.443,7.184
48,526.490,7.212
49,528.499,7.240
50,530.476,7.267
51,532.417,7.293
52,533.484,7.308
53,535.382,7.334
54,537.242,7.359
55,539.068,7.384
56,540.863,7.409
57,542.632,7.433
58,544.370,7.457
59,546.081,7.481
60,547.769,7.504
61,549.429,7.526
62,551.066,7.549
63,552.680,7.571
64,554.271,7.593
65,555.840,7.614
66,557.388,7.635
67,558.916,7.656
68,560.425,7.677
69,561.913,7.697
70,563.382,7.718
71,564.832,7.737
72,566.265,7.757
73,567.680,7.776
74,569.078,7.796
75,570.461,7.815
76,571.827,7.833
77,573.177,7.852
78,574.511,7.870
79,575.835,7.888
80,577.139,7.906
81,578.434,7.924
82,579.711,7.941
83,580.976,7.959
84,582.226,7.976
85,583.463,7.993
86,584.688,8.009
87,585.901,8.026
88,587.101,8.042
89,588.289,8.059
90,589.466,8.075
91,590.635,8.091
92,591.789,8.107
93,592.932,8.122
94,594.064,8.138
95,595.186,8.153
96,596.298,8.168
97,597.400,8.184
98,598.491,8.199
99,599.576,8.213
100,600.648,8.228
101,601.710,8.243
102,602.761,8.257
103,603.811,8.271
104,604.847,8.286
105,605.876,8.300
106,606.894,8.314
107,607.902,8.327
108,608.904,8.341
109,609.898,8.355
110,610.889,8.368
111,611.869,8.382
112,612.835,8.395
113,613.798,8.408
114,614.752,8.421
115,615.702,8.434
116,616.643,8.447
117,617.576,8.460
118,618.505,8.473
119,619.429,8.485
120,620.342,8.498
121,621.249,8.510
122,622.153,8.523
123,623.049,8.535
124,623.937,8.547
125,624.817,8.559
126,625.691,8.571
127,626.559,8.583
128,627.417,8.595
129,628.274,8.606
130,627.308,8.593
131,628.256,8.606
132,629.163,8.619
133,630.047,8.631
134,630.917,8.643
135,631.775,8.654
136,632.622,8.666
137,633.461,8.678
138,634.291,8.689
139,635.122,8.700
140,635.938,8.711
141,636.745,8.723
142,637.547,8.734
143,638.348,8.744
144,639.139,8.755
145,639.925,8.766
146,640.705,8.777
147,641.478,8.787
148,642.256,8.798
149,643.028,8.809
150,643.787,8.819
151,644.542,8.829
152,645.288,8.840
153,646.036,8.850
154,646.777,8.860
155,647.522,8.870
156,648.254,8.880
157,648.978,8.890
158,649.702,8.900
159,650.421,8.910
160,651.139,8.920
161,651.850,8.929
162,652.562,8.939
163,653.266,8.949
164,653.966,8.958
165,654.656,8.968
166,655.347,8.977
167,656.036,8.987
168,656.720,8.996
169,656.638,8.995
170,657.428,9.006
171,658.173,9.016
172,658.898,9.026
173,659.616,9.036
174,660.313,9.045
175,661.007,9.055
176,661.691,9.064
177,662.371,9.074
178,663.043,9.083
179,663.712,9.092
180,664.373,9.101
181,665.038,9.110
182,664.370,9.101
183,665.150,9.112
184,665.884,9.122
185,666.604,9.132
186,667.302,9.141
187,667.983,9.150
188,668.647,9.160
189,669.308,9.169
190,669.969,9.178
191,670.616,9.187
192,671.259,9.195
193,671.896,9.204
194,672.525,9.213
195,672.142,9.207
196,672.903,9.218
197,673.616,9.228
198,674.303,9.237
199,674.972,9.246
200,675.628,9.255
201,676.275,9.264
202,676.918,9.273
203,677.548,9.281
204,678.172,9.290
205,678.790,9.298
206,679.412,9.307
207,680.017,9.315
208,680.047,9.316
209,680.643,9.324
210,681.245,9.332
211,681.834,9.340
212,682.420,9.348
213,683.003,9.356
214,683.583,9.364
215,684.165,9.372
216,684.732,9.380
217,685.296,9.388
218,685.881,9.396
219,686.445,9.403
220,687.006,9.411
221,687.755,9.421
222,688.434,9.431
223,689.063,9.439
224,689.673,9.448
225,690.268,9.456
226,690.848,9.464
227,691.426,9.472
228,691.997,9.479
229,692.571,9.487
230,693.134,9.495
231,693.692,9.503
232,694.245,9.510
233,694.795,9.518
234,695.318,9.525
235,695.856,9.532
236,696.392,9.540
237,696.916,9.547
238,697.446,9.554
239,697.986,9.561
240,698.518,9.569
241,699.042,9.576
242,699.559,9.583
243,700.078,9.590
244,700.591,9.597
245,701.104,9.604
246,701.627,9.611
247,702.128,9.618
248,702.636,9.625
249,703.149,9.632
250,703.652,9.639
251,704.162,9.646
252,704.654,9.653
253,705.152,9.660
254,705.643,9.666
255,706.154,9.673
256,706.646,9.680
257,707.126,9.687
258,707.635,9.694
259,708.120,9.700
260,708.322,9.703
261,708.796,9.710
262,709.275,9.716
263,709.742,9.722
264,710.213,9.729
265,710.695,9.736
266,711.165,9.742
267,711.633,9.748
268,712.100,9.755
269,712.566,9.761
270,713.031,9.768
271,713.501,9.774
272,713.962,9.780
273,712.177,9.756
