1,1613.651,2.758
2,1943.023,3.321
3,2185.090,3.735
4,2378.920,4.067
5,2541.790,4.345
6,2682.942,4.586
7,2807.938,4.800
8,2920.397,4.992
9,3022.819,5.167
10,3117.004,5.328
11,3204.296,5.477
12,3285.728,5.617
13,3351.288,5.729
14,3423.549,5.852
15,3491.783,5.969
16,3556.507,6.079
17,3618.114,6.185
18,3676.930,6.285
19,3733.223,6.382
20,3787.226,6.474
21,3839.137,6.563
22,3889.129,6.648
23,3937.353,6.731
24,3983.943,6.810
25,4029.018,6.887
26,4061.165,6.942
27,4104.000,7.015
28,4145.425,7.086
29,4185.620,7.155
30,4224.722,7.222
31,4262.824,7.287
32,4300.425,7.351
33,4336.943,7.414
34,4372.990,7.475
35,4407.974,7.535
36,4441.875,7.593
37,4474.956,7.649
38,4507.670,7.705
39,4537.810,7.757
40,4569.412,7.811
41,4600.104,7.863
42,4630.261,7.915
43,4660.289,7.966
44,4689.705,8.017
45,4718.461,8.066
46,4746.282,8.113
47,4773.585,8.160
48,4800.551,8.206
49,4827.181,8.252
50,4853.971,8.297
51,4879.931,8.342
52,4901.211,8.378
53,4926.583,8.422
54,4951.414,8.464
55,4975.452,8.505
56,4998.954,8.545
57,5022.356,8.585
58,5046.764,8.627
59,5069.815,8.666
60,5091.655,8.704
61,5113.851,8.742
62,5136.782,8.781
63,5158.395,8.818
64,5180.060,8.855
65,5199.977,8.889
66,5220.322,8.924
67,5241.104,8.959
68,5261.513,8.994
69,5282.665,9.030
70,5301.975,9.063
71,5321.554,9.097
72,5341.129,9.130
73,5360.223,9.163
74,5379.433,9.196
75,5398.997,9.229
76,5417.793,9.261
77,5436.062,9.292
78,5355.890,9.155
79,5373.497,9.185
80,5390.551,9.215
81,5406.722,9.242
82,5423.360,9.271
83,5440.253,9.300
84,5455.729,9.326
85,5471.887,9.354
86,5487.677,9.381
87,5503.408,9.408
88,5519.814,9.436
89,5535.477,9.462
90,5551.335,9.489
91,5556.508,9.498
92,5572.605,9.526
93,5590.095,9.556
94,5604.802,9.581
95,5619.592,9.606
96,5634.593,9.632
97,5649.885,9.658
98,5664.351,9.683
99,5678.707,9.707
100,5692.462,9.731
101,5706.399,9.755
102,5720.928,9.779
103,5734.467,9.803
104,5746.737,9.823
105,5760.336,9.847
106,5773.543,9.869
107,5786.872,9.892
108,5800.155,9.915
109,5813.739,9.938
110,5827.308,9.961
111,5841.093,9.985
112,5853.973,10.007
113,5866.843,10.029
114,5880.149,10.052
115,5892.654,10.073
116,5904.931,10.094
117,5915.289,10.112
118,5927.794,10.133
119,5942.129,10.157
120,5952.904,10.176
121,5963.881,10.195
122,5975.574,10.215
123,5987.286,10.235
124,5999.005,10.255
125,6011.855,10.277
126,6023.447,10.296
127,6035.290,10.317
128,6048.590,10.339
129,6060.969,10.361
130,6068.056,10.373
131,6077.378,10.389
132,6089.690,10.410
133,6099.379,10.426
134,6113.012,10.450
135,6123.406,10.467
136,6135.161,10.487
137,6146.124,10.506
138,6157.188,10.525
139,6167.339,10.542
140,6178.303,10.561
141,6188.210,10.578
142,6198.626,10.596
143,6207.322,10.611
144,6216.905,10.627
145,6229.373,10.649
146,6239.537,10.666
147,6248.192,10.681
148,6260.346,10.701
149,6272.674,10.723
150,6282.742,10.740
151,6287.955,10.749
152,6302.316,10.773
153,6312.100,10.790
154,6321.245,10.806
155,6332.523,10.825
156,6336.527,10.832
157,6346.244,10.848
158,6355.935,10.865
159,6365.221,10.881
160,6377.311,10.901
161,6387.768,10.919
162,6397.676,10.936
163,6406.918,10.952
164,6416.135,10.968
165,6425.672,10.984
166,6435.681,11.001
167,6441.857,11.012
168,6452.963,11.031
169,6452.573,11.030
170,6464.643,11.051
171,6473.053,11.065
172,6483.483,11.083
173,6493.776,11.100
174,6502.336,11.115
175,6510.280,11.129
176,6518.940,11.143
177,6531.274,11.165
178,6541.041,11.181
179,6548.271,11.194
180,6555.612,11.206
181,6564.030,11.221
182,6548.864,11.195
183,6558.249,11.211
184,6567.559,11.227
185,6575.988,11.241
186,6585.041,11.256
187,6593.452,11.271
188,6601.893,11.285
189,6607.728,11.295
190,6616.804,11.311
191,6623.273,11.322
192,6631.542,11.336
193,6640.739,11.352
194,6651.855,11.371
195,6645.965,11.361
196,6653.554,11.374
197,6661.314,11.387
198,6668.508,11.399
199,6676.106,11.412
200,6685.776,11.429
201,6693.231,11.441
202,6703.332,11.459
203,6711.207,11.472
204,6717.485,11.483
205,6725.119,11.496
206,6735.757,11.514
207,6742.396,11.525
208,6744.881,11.530
209,6753.928,11.545
210,6760.925,11.557
211,6768.462,11.570
212,6775.916,11.583
213,6783.485,11.596
214,6790.982,11.609
215,6798.183,11.621
216,6806.366,11.635
217,6813.064,11.646
218,6819.374,11.657
219,6827.467,11.671
220,6839.141,11.691
221,6821.201,11.660
222,6828.307,11.672
223,6834.807,11.683
224,6841.582,11.695
225,6850.121,11.710
226,6855.944,11.720
227,6864.399,11.734
228,6871.530,11.746
229,6878.631,11.758
230,6883.555,11.767
231,6892.185,11.782
232,6899.340,11.794
233,6908.023,11.809
234,6700.810,11.454
235,6707.891,11.466
236,6714.520,11.478
237,6721.890,11.490
238,6726.729,11.499
239,6734.671,11.512
240,6741.494,11.524
241,6746.728,11.533
242,6754.044,11.545
243,6763.736,11.562
244,6769.701,11.572
245,6775.294,11.582
246,6783.084,11.595
247,6720.621,11.488
248,6730.438,11.505
249,6739.692,11.521
250,6747.686,11.535
251,6755.608,11.548
252,6765.314,11.565
253,6772.904,11.578
254,6781.428,11.592
255,6788.100,11.604
256,6794.420,11.614
257,6801.231,11.626
258,6811.444,11.643
259,6817.823,11.654
260,6809.683,11.640
261,6817.515,11.654
262,6825.967,11.668
263,6834.301,11.683
264,6838.647,11.690
265,6845.602,11.702
266,6852.731,11.714
267,6860.229,11.727
268,6866.930,11.738
269,6875.169,11.752
270,6882.579,11.765
271,6889.094,11.776
272,6892.573,11.782
273,6897.525,11.791
274,6901.541,11.798
275,6911.127,11.814
276,6920.715,11.830
277,6926.940,11.841
278,6933.048,11.851
279,6938.255,11.860
280,6944.276,11.871
281,6948.610,11.878
282,6954.152,11.887
283,6961.947,11.901
284,6968.502,11.912
285,6974.474,11.922
286,6959.972,11.897
287,6966.946,11.909
288,6972.568,11.919
289,6980.535,11.933
290,6984.247,11.939
291,6989.656,11.948
292,6992.721,11.953
293,6998.446,11.963
294,7006.655,11.977
295,7015.043,11.992
296,7020.234,12.000
297,7027.110,12.012
298,7032.601,12.022
299,7035.019,12.026
300,7039.722,12.034
301,7045.901,12.044
302,7054.182,12.058
303,7059.959,12.068
304,7065.218,12.077
305,7069.876,12.085
306,7073.804,12.092
307,7079.847,12.102
308,7090.920,12.121
309,7095.742,12.129
310,7102.111,12.140
311,7107.546,12.150
312,7111.572,12.157
313,7115.846,12.164
314,7124.404,12.178
315,7129.910,12.188
316,7135.428,12.197
317,7141.359,12.207
318,7146.726,12.217
319,7151.905,12.225
320,7157.083,12.234
321,7163.698,12.246
322,7168.899,12.255
323,7174.174,12.264
324,7180.986,12.275
325,7170.596,12.257
326,7170.507,12.257
327,7179.569,12.273
328,7185.756,12.283
329,7189.514,12.290
330,7195.973,12.301
331,7200.934,12.309
332,7206.155,12.318
333,7211.142,12.327
334,7217.275,12.337
335,7221.730,12.345
336,7226.621,12.353
337,7233.674,12.365
338,7241.596,12.379
339,7241.544,12.379
340,7247.240,12.388
341,7255.133,12.402
342,7260.468,12.411
343,7265.760,12.420
344,7272.109,12.431
345,7276.942,12.439
346,7283.801,12.451
347,7286.297,12.455
348,7291.179,12.464
349,7290.965,12.463
350,7295.703,12.471
351,7293.975,12.468
352,7304.473,12.486
353,7312.508,12.500
354,7318.858,12.511
355,7323.706,12.519
356,7329.123,12.528
357,7331.742,12.533
358,7336.818,12.542
359,7341.921,12.550
360,7348.253,12.561
361,7352.859,12.569
362,7359.489,12.580
363,7364.294,12.589
364,7342.554,12.551
365,7349.390,12.563
366,7355.762,12.574
367,7361.458,12.584
368,7367.045,12.593
369,7372.840,12.603
370,7378.306,12.612
371,7383.327,12.621
372,7391.131,12.634
373,7395.109,12.641
374,7401.977,12.653
375,7405.023,12.658
376,7410.642,12.668
377,7412.202,12.670
378,7417.719,12.680
379,7422.552,12.688
380,7428.926,12.699
381,7433.340,12.707
382,7435.704,12.711
383,7439.380,12.717
384,7448.768,12.733
385,7453.223,12.741
386,7457.789,12.748
387,7459.881,12.752
388,7467.435,12.765
389,7475.556,12.779
390,7478.043,12.783
391,7484.060,12.793
392,7489.016,12.802
