1,10.636,1.182
2,11.395,1.266
3,11.910,1.323
4,12.300,1.367
5,12.616,1.402
6,12.881,1.431
7,13.110,1.457
8,13.311,1.479
9,13.491,1.499
10,13.654,1.517
11,13.802,1.534
12,13.939,1.549
13,14.029,1.559
14,14.160,1.573
15,14.279,1.587
16,14.390,1.599
17,14.493,1.610
18,14.590,1.621
19,14.682,1.631
20,14.770,1.641
21,14.853,1.650
22,14.933,1.659
23,15.009,1.668
24,15.082,1.676
25,15.152,1.684
26,15.219,1.691
27,15.285,1.698
28,15.347,1.705
29,15.408,1.712
30,15.467,1.719
31,15.524,1.725
32,15.579,1.731
33,15.633,1.737
34,15.685,1.743
35,15.736,1.748
36,15.785,1.754
37,15.833,1.759
38,15.880,1.764
39,15.926,1.770
40,15.971,1.775
41,16.014,1.779
42,16.057,1.784
43,16.099,1.789
44,16.140,1.793
45,16.180,1.798
46,16.219,1.802
47,16.257,1.806
48,16.295,1.811
49,16.331,1.815
50,16.368,1.819
51,16.403,1.823
52,16.438,1.826
53,16.472,1.830
54,16.506,1.834
55,16.539,1.838
56,16.571,1.841
57,16.603,1.845
58,16.634,1.848
59,16.665,1.852
60,16.696,1.855
61,16.726,1.858
62,16.755,1.862
63,16.784,1.865
64,16.813,1.868
65,16.841,1.871
66,16.869,1.874
67,16.896,1.877
68,16.923,1.880
69,16.950,1.883
70,16.976,1.886
71,17.002,1.889
72,17.028,1.892
73,17.053,1.895
74,17.078,1.898
75,17.103,1.900
76,17.127,1.903
77,17.151,1.906
78,17.257,1.917
79,17.287,1.921
80,17.315,1.924
81,17.341,1.927
82,17.367,1.930
83,17.392,1.932
84,17.416,1.935
85,17.440,1.938
86,17.463,1.940
87,17.487,1.943
88,17.509,1.945
89,17.532,1.948
90,17.554,1.950
91,17.575,1.953
92,17.597,1.955
93,17.618,1.958
94,17.639,1.960
95,17.659,1.962
96,17.680,1.964
97,17.700,1.967
98,17.720,1.969
99,17.740,1.971
100,17.760,1.973
101,17.779,1.975
102,17.798,1.978
103,17.817,1.980
104,17.836,1.982
105,17.854,1.984
106,17.873,1.986
107,17.891,1.988
108,17.909,1.990
109,17.927,1.992
110,17.945,1.994
111,17.963,1.996
112,17.980,1.998
113,17.997,2.000
114,18.014,2.002
115,18.031,2.003
116,18.048,2.005
117,18.065,2.007
118,18.082,2.009
119,18.098,2.011
120,18.114,2.013
121,18.131,2.015
122,18.147,2.016
123,18.163,2.018
124,18.178,2.020
125,18.194,2.022
126,18.210,2.023
127,18.225,2.025
128,18.240,2.027
129,18.255,2.028
130,18.271,2.030
131,18.286,2.032
132,18.300,2.033
133,18.315,2.035
134,18.330,2.037
135,18.344,2.038
136,18.359,2.040
137,18.373,2.041
138,18.387,2.043
139,18.402,2.045
140,18.416,2.046
141,18.430,2.048
142,18.443,2.049
143,18.457,2.051
144,18.471,2.052
145,18.485,2.054
146,18.498,2.055
147,18.511,2.057
148,18.525,2.058
149,18.538,2.060
150,18.551,2.061
151,18.564,2.063
152,18.577,2.064
153,18.590,2.066
154,18.603,2.067
155,18.616,2.068
156,18.628,2.070
157,18.641,2.071
158,18.654,2.073
159,18.666,2.074
160,18.678,2.075
161,18.691,2.077
162,18.703,2.078
163,18.715,2.079
164,18.727,2.081
165,18.739,2.082
166,18.751,2.083
167,18.763,2.085
168,18.775,2.086
169,18.787,2.087
170,18.798,2.089
171,18.810,2.090
172,18.822,2.091
173,18.833,2.093
174,18.844,2.094
175,18.856,2.095
176,18.867,2.096
177,18.878,2.098
178,18.890,2.099
179,18.901,2.100
180,18.912,2.101
181,18.923,2.103
182,18.934,2.104
183,18.945,2.105
184,18.956,2.106
185,18.966,2.107
186,18.977,2.109
187,18.988,2.110
188,18.998,2.111
189,19.009,2.112
190,19.019,2.113
191,19.030,2.114
192,19.040,2.116
193,19.051,2.117
194,19.061,2.118
195,19.071,2.119
196,19.082,2.120
197,19.092,2.121
198,19.102,2.122
199,19.112,2.124
200,19.122,2.125
201,19.132,2.126
202,19.142,2.127
203,19.152,2.128
204,19.162,2.129
205,19.171,2.130
206,19.181,2.131
207,19.191,2.132
208,19.201,2.133
209,19.210,2.134
210,19.220,2.136
211,19.229,2.137
212,19.239,2.138
213,19.248,2.139
214,19.258,2.140
215,19.267,2.141
216,19.276,2.142
217,19.286,2.143
218,19.295,2.144
219,19.304,2.145
220,19.313,2.146
221,19.322,2.147
222,19.331,2.148
223,19.341,2.149
224,19.350,2.150
225,19.359,2.151
226,19.367,2.152
227,19.376,2.153
228,19.385,2.154
229,19.394,2.155
230,19.403,2.156
231,19.412,2.157
232,19.420,2.158
233,19.429,2.159
234,19.438,2.160
235,19.446,2.161
236,19.455,2.162
237,19.463,2.163
238,19.472,2.164
239,19.480,2.164
240,19.489,2.165
241,19.497,2.166
242,19.506,2.167
243,19.514,2.168
244,19.522,2.169
245,19.531,2.170
246,19.539,2.171
247,19.547,2.172
248,19.555,2.173
249,19.564,2.174
250,19.572,2.175
251,19.580,2.176
252,19.588,2.176
253,19.596,2.177
254,19.604,2.178
255,19.612,2.179
256,19.620,2.180
257,19.628,2.181
258,19.636,2.182
259,19.644,2.183
260,19.651,2.183
261,19.659,2.184
262,19.667,2.185
263,19.675,2.186
264,19.683,2.187
265,19.690,2.188
266,19.698,2.189
267,19.706,2.190
268,19.713,2.190
269,19.721,2.191
270,19.728,2.192
271,19.736,2.193
272,19.744,2.194
273,19.530,2.170
274,19.530,2.170
275,19.532,2.170
276,19.536,2.171
277,19.540,2.171
