1,58.137,6.460
2,64.526,7.170
3,68.918,7.658
4,72.280,8.031
5,75.013,8.335
6,77.319,8.591
7,79.318,8.813
8,81.083,9.009
9,82.664,9.185
10,84.098,9.344
11,85.410,9.490
12,86.620,9.624
13,87.743,9.749
14,88.791,9.866
15,89.774,9.975
16,90.700,10.078
17,91.575,10.175
18,92.404,10.267
19,93.193,10.355
20,93.945,10.438
21,94.664,10.518
22,95.352,10.595
23,96.012,10.668
24,96.647,10.739
25,97.258,10.806
26,97.847,10.872
27,98.416,10.935
28,98.966,10.996
29,99.498,11.055
30,100.014,11.113
31,100.514,11.168
32,101.000,11.222
33,101.472,11.275
34,101.931,11.326
35,102.377,11.375
36,102.813,11.424
37,103.237,11.471
38,103.651,11.517
39,104.055,11.562
40,104.450,11.606
41,104.836,11.648
42,105.213,11.690
43,105.582,11.731
44,105.943,11.771
45,106.297,11.811
46,106.643,11.849
47,106.983,11.887
48,107.316,11.924
49,107.643,11.960
50,107.964,11.996
51,108.279,12.031
52,108.588,12.065
53,108.892,12.099
54,109.191,12.132
55,109.485,12.165
56,109.773,12.197
57,110.057,12.229
58,110.337,12.260
59,110.612,12.290
60,110.883,12.320
61,111.150,12.350
62,111.412,12.379
63,111.671,12.408
64,111.926,12.436
65,112.178,12.464
66,112.426,12.492
67,112.670,12.519
68,112.911,12.546
69,113.149,12.572
70,113.384,12.598
71,113.616,12.624
72,113.844,12.649
73,114.070,12.674
74,114.293,12.699
75,114.513,12.724
76,114.731,12.748
77,114.946,12.772
78,115.158,12.795
79,115.368,12.819
80,115.575,12.842
81,115.781,12.865
82,115.983,12.887
83,116.184,12.909
84,116.382,12.931
85,116.578,12.953
86,116.772,12.975
87,116.964,12.996
88,117.154,13.017
89,117.342,13.038
90,117.528,13.059
91,117.712,13.079
92,117.894,13.099
93,118.074,13.119
94,118.253,13.139
95,118.430,13.159
96,118.605,13.178
97,118.779,13.198
98,118.950,13.217
99,119.121,13.236
100,119.289,13.254
101,119.457,13.273
102,119.622,13.291
103,119.786,13.310
104,119.949,13.328
105,120.110,13.346
106,120.270,13.363
107,120.428,13.381
108,120.586,13.398
109,120.741,13.416
110,120.896,13.433
111,121.049,13.450
112,121.201,13.467
113,121.351,13.483
114,121.501,13.500
115,121.649,13.517
116,121.796,13.533
117,121.942,13.549
118,122.087,13.565
119,122.230,13.581
120,122.373,13.597
121,122.514,13.613
122,122.654,13.628
123,122.794,13.644
124,122.932,13.659
125,123.069,13.674
126,123.205,13.689
127,123.341,13.705
128,123.475,13.719
129,123.608,13.734
130,123.740,13.749
131,123.872,13.764
132,124.002,13.778
133,124.132,13.792
134,124.260,13.807
135,124.388,13.821
136,124.515,13.835
137,124.641,13.849
138,124.766,13.863
139,124.891,13.877
140,125.014,13.890
141,125.137,13.904
142,125.259,13.918
143,125.380,13.931
144,125.501,13.945
145,125.620,13.958
146,125.739,13.971
147,125.857,13.984
148,125.975,13.997
149,126.091,14.010
150,126.207,14.023
151,126.322,14.036
152,126.437,14.049
153,126.551,14.061
154,126.664,14.074
155,126.776,14.086
156,126.849,14.094
157,126.930,14.103
158,127.020,14.113
159,127.115,14.124
160,127.211,14.135
161,127.309,14.145
162,127.408,14.156
163,127.507,14.167
164,127.607,14.179
165,127.706,14.190
166,127.806,14.201
167,127.905,14.212
168,128.004,14.223
169,128.354,14.262
170,128.413,14.268
171,128.482,14.276
172,128.556,14.284
173,128.633,14.293
174,128.711,14.301
175,128.790,14.310
176,128.871,14.319
177,128.951,14.328
178,129.033,14.337
179,129.114,14.346
180,129.196,14.355
181,129.277,14.364
182,129.359,14.373
183,129.440,14.382
184,129.522,14.391
185,129.603,14.400
186,129.684,14.409
187,129.765,14.418
188,129.846,14.427
189,129.927,14.436
190,130.007,14.445
191,130.087,14.454
192,130.167,14.463
193,130.247,14.472
194,130.326,14.481
195,130.405,14.489
196,130.484,14.498
197,130.563,14.507
198,130.641,14.516
199,130.720,14.524
200,130.797,14.533
201,130.875,14.542
202,130.952,14.550
203,131.029,14.559
204,131.106,14.567
205,131.183,14.576
206,131.259,14.584
207,131.335,14.593
208,131.410,14.601
209,131.486,14.610
210,131.561,14.618
211,131.636,14.626
212,131.710,14.634
213,131.784,14.643
214,131.858,14.651
215,131.932,14.659
216,132.006,14.667
217,132.079,14.675
218,132.152,14.684
219,132.224,14.692
220,132.297,14.700
221,132.388,14.710
222,132.574,14.730
223,132.724,14.747
224,132.855,14.762
225,132.975,14.775
226,133.086,14.787
227,133.192,14.799
228,133.293,14.810
229,133.391,14.821
230,133.486,14.832
231,133.579,14.842
232,133.669,14.852
233,133.758,14.862
234,132.732,14.748
235,132.907,14.767
236,133.052,14.784
237,133.181,14.798
238,133.300,14.811
239,133.412,14.824
240,133.519,14.835
241,133.622,14.847
242,133.721,14.858
243,133.817,14.869
244,133.912,14.879
245,134.004,14.889
246,134.094,14.899
247,134.182,14.909
248,134.269,14.919
249,134.355,14.928
250,134.440,14.938
251,134.523,14.947
252,134.605,14.956
253,134.687,14.965
254,134.767,14.974
255,134.847,14.983
256,134.926,14.992
257,135.004,15.000
258,135.081,15.009
259,135.158,15.018
260,135.234,15.026
261,135.309,15.034
262,135.384,15.043
263,135.458,15.051
264,135.532,15.059
265,135.605,15.067
266,135.678,15.075
267,135.750,15.083
268,135.822,15.091
269,135.893,15.099
270,135.964,15.107
271,136.034,15.115
272,136.104,15.123
273,136.173,15.130
274,136.243,15.138
275,136.311,15.146
276,136.380,15.153
277,136.447,15.161
278,136.515,15.168
279,136.582,15.176
280,136.649,15.183
281,136.716,15.191
282,136.782,15.198
283,136.848,15.205
284,136.913,15.213
285,136.978,15.220
286,137.043,15.227
287,137.108,15.234
288,137.172,15.241
289,137.236,15.248
290,137.300,15.256
291,137.363,15.263
292,137.427,15.270
293,137.489,15.277
294,137.552,15.284
295,137.614,15.290
296,137.676,15.297
297,137.738,15.304
298,137.800,15.311
299,137.861,15.318
300,137.922,15.325
301,137.983,15.331
302,138.043,15.338
303,138.104,15.345
304,138.164,15.352
305,138.224,15.358
306,138.283,15.365
307,138.343,15.371
308,138.402,15.378
309,138.461,15.385
310,138.520,15.391
311,138.578,15.398
312,138.636,15.404
313,138.694,15.410
314,138.752,15.417
315,138.810,15.423
316,138.867,15.430
317,138.925,15.436
318,138.982,15.442
319,139.039,15.449
320,139.095,15.455
321,139.152,15.461
322,139.208,15.468
323,139.264,15.474
324,139.320,15.480
325,138.249,15.361
326,138.115,15.346
327,138.040,15.338
328,137.997,15.333
329,137.972,15.330
330,137.959,15.329
331,137.956,15.328
332,137.959,15.329
333,137.967,15.330
334,137.980,15.331
335,137.996,15.333
336,138.015,15.335
337,138.036,15.337
338,146.172,16.241
339,146.219,16.247
340,146.264,16.252
341,146.308,16.256
342,146.351,16.261
343,146.396,16.266
344,146.440,16.271
345,146.485,16.276
346,146.530,16.281
347,146.576,16.286
348,146.621,16.291
349,146.668,16.296
350,146.714,16.302
351,146.761,16.307
352,146.808,16.312
353,146.855,16.317
354,146.903,16.323
355,146.951,16.328
356,146.998,16.333
357,147.047,16.339
358,147.095,16.344
359,147.143,16.349
360,147.192,16.355
361,147.240,16.360
362,147.289,16.365
363,147.337,16.371
364,147.386,16.376
365,147.435,16.382
366,147.484,16.387
367,147.533,16.393
368,147.582,16.398
369,147.631,16.403
370,147.680,16.409
371,147.729,16.414
372,147.778,16.420
373,147.828,16.425
374,147.877,16.431
375,147.926,16.436
376,147.975,16.442
377,148.024,16.447
378,148.073,16.453
379,148.122,16.458
380,148.171,16.463
381,148.220,16.469
382,148.269,16.474
383,148.318,16.480
384,148.367,16.485
385,148.416,16.491
386,148.465,16.496
387,148.514,16.502
388,148.563,16.507
389,148.612,16.512
390,149.066,16.563
391,149.252,16.584
392,149.394,16.599
393,149.514,16.613
394,149.620,16.624
395,149.717,16.635
396,149.807,16.645
397,149.893,16.655
398,149.974,16.664
399,150.053,16.673
400,150.129,16.681
401,150.202,16.689
402,150.274,16.697
403,150.344,16.705
404,150.413,16.713
405,150.481,16.720
406,150.547,16.727
407,150.613,16.735
408,150.677,16.742
409,150.741,16.749
410,150.804,16.756
411,150.867,16.763
412,150.928,16.770
413,150.990,16.777
414,151.050,16.783
415,151.110,16.790
416,151.170,16.797
417,151.229,16.803
418,151.288,16.810
419,151.346,16.816
420,151.404,16.823
421,151.462,16.829
422,151.519,16.835
423,151.576,16.842
424,151.632,16.848
425,151.689,16.854
426,151.744,16.860
427,151.800,16.867
428,151.856,16.873
429,151.911,16.879
430,151.966,16.885
431,152.020,16.891
432,152.075,16.897
433,152.129,16.903
434,152.183,16.909
435,152.237,16.915
436,152.290,16.921
437,152.343,16.927
438,152.397,16.933
