357,658.968,9.027
358,659.400,9.033
359,659.829,9.039
360,660.253,9.045
361,660.675,9.050
362,661.094,9.056
363,661.510,9.062
364,662.215,9.071
365,662.652,9.077
366,663.079,9.083
367,663.499,9.089
368,663.915,9.095
369,664.327,9.100
370,664.736,9.106
371,665.143,9.112
372,665.547,9.117
373,665.948,9.123
374,666.348,9.128
375,666.745,9.133
376,667.141,9.139
377,667.742,9.147
378,668.189,9.153
379,668.617,9.159
380,669.034,9.165
381,669.445,9.170
382,669.850,9.176
383,670.251,9.182
384,670.648,9.187
385,671.043,9.192
386,671.435,9.198
387,671.824,9.203
388,672.212,9.208
389,672.597,9.214
390,672.844,9.217
391,673.256,9.223
392,673.657,9.228
393,674.050,9.234
394,674.440,9.239
395,674.826,9.244
396,675.209,9.249
397,675.589,9.255
398,675.967,9.260
399,676.343,9.265
400,676.718,9.270
401,677.090,9.275
402,677.461,9.280
403,675.814,9.258
404,676.138,9.262
405,676.473,9.267
406,676.813,9.271
407,677.155,9.276
408,677.499,9.281
409,677.844,9.286
410,678.189,9.290
411,678.534,9.295
412,678.879,9.300
413,679.224,9.304
414,679.568,9.309
415,679.912,9.314
416,680.255,9.319
417,680.597,9.323
418,680.939,9.328
419,681.280,9.333
420,681.620,9.337
421,681.960,9.342
422,682.299,9.347
423,682.637,9.351
424,682.975,9.356
425,683.311,9.360
426,683.647,9.365
427,683.982,9.370
428,684.317,9.374
429,684.618,9.378
430,684.965,9.383
431,685.307,9.388
432,685.646,9.392
433,685.982,9.397
434,686.317,9.402
435,686.650,9.406
436,686.983,9.411
437,687.314,9.415
438,687.644,9.420
439,687.973,9.424
440,688.301,9.429
441,688.628,9.433
442,688.954,9.438
443,689.279,9.442
444,689.604,9.447
445,689.927,9.451
446,690.250,9.455
447,690.572,9.460
448,690.894,9.464
449,691.214,9.469
450,691.534,9.473
451,691.853,9.477
452,692.171,9.482
453,692.489,9.486
454,692.805,9.490
455,693.122,9.495
456,693.437,9.499
457,693.752,9.503
458,694.065,9.508
459,694.379,9.512
460,694.691,9.516
461,695.003,9.521
462,695.314,9.525
463,695.625,9.529
464,695.935,9.533
465,696.244,9.538
466,696.552,9.542
467,696.860,9.546
468,698.501,9.569
469,698.756,9.572
470,699.027,9.576
471,699.306,9.580
472,699.590,9.583
473,699.876,9.587
474,700.164,9.591
475,700.453,9.595
476,700.743,9.599
477,701.034,9.603
478,701.325,9.607
479,701.616,9.611
480,701.908,9.615
481,702.199,9.619
482,702.490,9.623
483,702.781,9.627
484,703.072,9.631
485,703.363,9.635
486,703.653,9.639
487,703.944,9.643
488,704.233,9.647
489,704.523,9.651
490,704.812,9.655
491,705.100,9.659
492,705.389,9.663
493,705.677,9.667
494,705.964,9.671
495,706.251,9.675
496,706.538,9.679
497,706.824,9.683
498,707.110,9.686
499,707.395,9.690
500,707.680,9.694
501,707.965,9.698
502,708.249,9.702
503,708.532,9.706
504,708.815,9.710
505,709.098,9.714
506,709.380,9.718
507,708.897,9.711
508,709.164,9.715
509,709.436,9.718
510,709.709,9.722
511,709.984,9.726
512,710.258,9.730
513,710.533,9.733
514,710.808,9.737
515,711.083,9.741
516,711.357,9.745
517,711.632,9.748
518,711.906,9.752
519,712.180,9.756
520,710.417,9.732
521,710.741,9.736
522,711.049,9.740
523,711.347,9.744
524,711.640,9.748
525,711.929,9.752
526,712.216,9.756
527,712.500,9.760
528,712.782,9.764
529,713.063,9.768
530,713.342,9.772
531,713.620,9.776
532,713.897,9.779
533,713.458,9.773
534,713.769,9.778
535,714.067,9.782
536,714.359,9.786
537,714.647,9.790
538,714.931,9.794
539,715.213,9.797
540,715.493,9.801
541,715.771,9.805
542,716.048,9.809
543,716.324,9.813
544,716.598,9.816
545,716.872,9.820
546,717.478,9.828
547,717.794,9.833
548,718.094,9.837
549,718.387,9.841
550,718.675,9.845
551,718.959,9.849
552,719.240,9.853
553,719.519,9.856
554,719.796,9.860
555,720.071,9.864
556,720.345,9.868
557,720.617,9.871
558,720.889,9.875
559,721.022,9.877
560,721.304,9.881
561,721.581,9.885
562,721.855,9.888
563,722.127,9.892
564,722.397,9.896
565,722.666,9.900
566,722.934,9.903
567,723.201,9.907
568,723.467,9.911
569,723.732,9.914
570,723.996,9.918
571,724.260,9.921
572,722.380,9.896
573,722.983,9.904
574,723.476,9.911
575,723.911,9.917
576,724.311,9.922
577,724.688,9.927
578,725.047,9.932
579,725.394,9.937
580,725.730,9.942
581,726.057,9.946
582,726.378,9.950
583,726.692,9.955
584,727.001,9.959
585,726.844,9.957
586,727.135,9.961
587,727.426,9.965
588,727.715,9.969
589,728.002,9.973
590,728.287,9.977
591,728.571,9.980
592,728.852,9.984
593,729.132,9.988
594,729.410,9.992
595,729.686,9.996
596,729.961,9.999
597,730.235,10.003
598,730.507,10.007
599,730.777,10.011
600,731.047,10.014
601,731.315,10.018
602,731.582,10.022
603,731.848,10.025
604,732.113,10.029
605,732.377,10.033
606,732.640,10.036
607,732.902,10.040
608,733.163,10.043
609,733.423,10.047
610,733.682,10.050
611,733.090,10.042
612,733.433,10.047
613,733.747,10.051
614,734.047,10.055
615,734.337,10.059
616,734.621,10.063
617,734.900,10.067
618,735.176,10.071
619,735.448,10.075
620,735.718,10.078
621,735.986,10.082
622,736.251,10.086
623,736.515,10.089
624,736.548,10.090
625,736.897,10.094
626,737.218,10.099
627,737.523,10.103
628,737.818,10.107
629,738.106,10.111
630,738.389,10.115
631,738.667,10.119
632,738.942,10.122
633,739.215,10.126
634,739.484,10.130
635,739.752,10.134
636,740.018,10.137
637,740.456,10.143
638,740.834,10.148
639,741.173,10.153
640,741.491,10.157
641,741.797,10.162
642,742.094,10.166
643,742.385,10.170
644,742.670,10.174
645,742.951,10.177
646,743.228,10.181
647,743.502,10.185
648,743.773,10.189
649,744.042,10.192
650,744.309,10.196
651,744.574,10.200
652,744.837,10.203
653,745.099,10.207
654,745.359,10.210
655,745.617,10.214
656,745.875,10.217
657,746.130,10.221
658,746.385,10.224
659,746.639,10.228
660,746.891,10.231
661,747.143,10.235
662,747.394,10.238
663,747.643,10.242
664,747.892,10.245
665,748.140,10.248
666,748.387,10.252
667,748.633,10.255
668,748.878,10.259
669,749.123,10.262
670,749.367,10.265
671,749.610,10.269
672,749.853,10.272
673,750.094,10.275
674,750.335,10.279
675,750.576,10.282
676,750.816,10.285
677,751.055,10.288
678,751.293,10.292
679,751.531,10.295
680,751.769,10.298
681,752.006,10.301
682,752.242,10.305
683,752.478,10.308
684,752.713,10.311
685,752.947,10.314
686,753.181,10.318
687,753.415,10.321
688,753.648,10.324
689,753.880,10.327
690,754.112,10.330
691,754.344,10.333
692,754.575,10.337
693,754.806,10.340
694,755.036,10.343
695,755.265,10.346
696,755.494,10.349
697,755.723,10.352
698,755.951,10.355
699,756.179,10.359
700,756.407,10.362
701,756.634,10.365
702,756.860,10.368
703,757.086,10.371
704,757.312,10.374
705,757.537,10.377
706,757.762,10.380
707,757.986,10.383
708,758.210,10.386
709,758.434,10.390
710,758.657,10.393
711,758.880,10.396
712,759.102,10.399
713,759.324,10.402
714,759.546,10.405
715,756.581,10.364
716,757.039,10.370
717,757.421,10.376
718,757.763,10.380
719,758.082,10.385
720,758.384,10.389
721,758.674,10.393
722,758.956,10.397
723,759.230,10.400
724,759.499,10.404
725,759.763,10.408
726,760.023,10.411
727,760.279,10.415
728,760.532,10.418
729,760.783,10.422
730,761.031,10.425
731,761.277,10.428
732,761.521,10.432
733,761.763,10.435
734,762.003,10.438
735,762.242,10.442
736,762.480,10.445
737,762.716,10.448
738,762.951,10.451
739,763.185,10.455
740,763.418,10.458
741,760.420,10.417
742,760.710,10.421
743,760.979,10.424
744,761.238,10.428
745,761.491,10.431
746,761.738,10.435
747,761.982,10.438
748,762.222,10.441
749,762.461,10.445
750,762.697,10.448
751,762.931,10.451
752,763.164,10.454
753,763.395,10.457
754,763.625,10.461
755,763.854,10.464
756,764.082,10.467
757,764.309,10.470
758,764.535,10.473
759,764.759,10.476
760,764.983,10.479
761,765.206,10.482
762,765.429,10.485
763,765.650,10.488
764,765.871,10.491
765,766.091,10.494
766,766.311,10.497
767,766.530,10.500
768,766.748,10.503
769,766.965,10.506
770,767.182,10.509
771,767.399,10.512
772,767.615,10.515
773,767.830,10.518
774,768.045,10.521
775,768.259,10.524
776,768.473,10.527
777,768.686,10.530
778,768.899,10.533
779,769.111,10.536
780,768.950,10.534
781,769.279,10.538
782,769.570,10.542
783,769.841,10.546
784,770.100,10.549
785,770.351,10.553
786,770.596,10.556
787,770.836,10.559
788,771.072,10.563
789,771.305,10.566
790,771.536,10.569
791,771.764,10.572
792,771.991,10.575
793,769.777,10.545
794,769.967,10.547
795,770.166,10.550
796,770.369,10.553
797,770.574,10.556
798,770.781,10.559
799,770.988,10.561
800,771.195,10.564
801,771.402,10.567
802,771.609,10.570
803,771.816,10.573
804,772.022,10.576
805,772.229,10.578
806,772.435,10.581
807,772.641,10.584
808,772.846,10.587
809,773.051,10.590
810,773.256,10.593
811,773.460,10.595
812,773.664,10.598
813,773.867,10.601
814,774.070,10.604
815,774.273,10.606
816,774.476,10.609
817,774.678,10.612
818,774.879,10.615
819,774.215,10.606
820,774.474,10.609
821,774.715,10.613
822,774.945,10.616
823,775.170,10.619
824,775.390,10.622
825,775.607,10.625
826,775.822,10.628
827,776.034,10.631
828,776.245,10.633
829,776.454,10.636
830,776.663,10.639
831,776.870,10.642
832,776.626,10.639
833,776.880,10.642
