120,6003.827,10.263
121,6018.799,10.289
122,6032.379,10.312
123,6045.757,10.335
124,6059.197,10.358
125,6072.482,10.380
126,6085.634,10.403
127,6098.669,10.425
128,6111.559,10.447
129,6124.218,10.469
130,6114.537,10.452
131,6129.858,10.478
132,6143.170,10.501
133,6156.269,10.524
134,6169.104,10.545
135,6181.798,10.567
136,6194.340,10.589
137,6206.486,10.609
138,6218.791,10.630
139,6231.017,10.651
140,6245.189,10.676
141,6257.084,10.696
142,6269.674,10.717
143,6270.452,10.719
144,6283.402,10.741
145,6295.850,10.762
146,6308.053,10.783
147,6320.725,10.805
148,6332.299,10.824
149,6344.914,10.846
150,6356.593,10.866
151,6368.150,10.886
152,6381.405,10.908
153,6391.567,10.926
154,6403.882,10.947
155,6415.084,10.966
156,6418.332,10.972
157,6429.354,10.990
158,6440.515,11.009
159,6451.556,11.028
160,6462.525,11.047
161,6473.457,11.066
162,6483.973,11.084
163,6494.917,11.102
164,6505.604,11.121
165,6518.096,11.142
166,6528.705,11.160
167,6539.199,11.178
168,6549.660,11.196
169,6558.518,11.211
170,6568.329,11.228
171,6578.841,11.246
172,6588.158,11.262
173,6599.521,11.281
174,6609.633,11.299
175,6619.678,11.316
176,6628.883,11.331
177,6638.666,11.348
178,6648.951,11.366
179,6658.592,11.382
180,6668.250,11.399
181,6677.916,11.415
182,6684.394,11.426
183,6694.115,11.443
184,6701.923,11.456
185,6711.246,11.472
186,6720.817,11.489
187,6731.266,11.506
188,6741.216,11.523
189,6750.413,11.539
190,6757.852,11.552
191,6768.624,11.570
192,6777.620,11.586
193,6786.740,11.601
194,6795.835,11.617
195,6785.511,11.599
196,6795.121,11.616
197,6804.541,11.632
198,6813.765,11.647
199,6825.509,11.668
200,6833.647,11.681
201,6842.703,11.697
202,6850.878,11.711
203,6860.137,11.727
204,6870.004,11.744
205,6878.897,11.759
206,6887.665,11.774
207,6895.339,11.787
208,6881.619,11.763
209,6893.572,11.784
210,6902.392,11.799
211,6911.164,11.814
212,6919.924,11.829
213,6924.593,11.837
214,6934.855,11.854
215,6942.978,11.868
216,6952.789,11.885
217,6963.121,11.903
218,6971.518,11.917
219,6979.595,11.931
220,6987.748,11.945
221,6936.509,11.857
222,6945.816,11.873
223,6954.667,11.888
224,6962.845,11.902
225,6971.089,11.916
226,6978.465,11.929
227,6986.604,11.943
228,6994.676,11.957
229,7004.684,11.974
230,7010.913,11.984
231,7021.659,12.003
232,7030.007,12.017
233,7037.874,12.031
234,7012.770,11.988
235,7020.836,12.001
236,7028.067,12.014
237,7035.833,12.027
238,7044.238,12.041
239,7050.901,12.053
240,7058.705,12.066
241,7066.410,12.079
242,7074.096,12.092
243,7081.721,12.106
244,7088.533,12.117
245,7095.906,12.130
246,7104.241,12.144
247,7100.403,12.137
248,7110.768,12.155
249,7115.203,12.163
250,7123.407,12.177
251,7130.693,12.189
252,7140.170,12.205
253,7145.178,12.214
254,7152.396,12.226
255,7159.549,12.239
256,7169.957,12.256
257,7177.045,12.268
258,7181.655,12.276
259,7189.065,12.289
260,7174.429,12.264
261,7189.784,12.290
262,7198.789,12.306
263,7208.474,12.322
264,7218.740,12.340
265,7225.749,12.352
266,7236.537,12.370
267,7244.628,12.384
268,7252.568,12.398
269,7260.547,12.411
270,7266.832,12.422
271,7274.316,12.435
272,7281.733,12.447
273,7283.164,12.450
274,7290.950,12.463
275,7299.861,12.478
276,7310.287,12.496
277,7317.740,12.509
278,7324.881,12.521
279,7332.264,12.534
280,7339.080,12.545
281,7346.137,12.557
282,7353.421,12.570
283,7362.594,12.586
284,7369.585,12.598
285,7376.106,12.609
286,7379.465,12.614
287,7385.376,12.625
288,7396.189,12.643
289,7404.842,12.658
290,7411.903,12.670
291,7419.009,12.682
292,7425.381,12.693
293,7432.130,12.704
294,7439.340,12.717
295,7446.371,12.729
296,7453.384,12.741
297,7463.042,12.757
298,7470.970,12.771
299,7475.360,12.778
300,7482.327,12.790
301,7489.354,12.802
302,7496.216,12.814
303,7500.510,12.821
304,7507.114,12.833
305,7516.185,12.848
306,7522.906,12.860
307,7529.576,12.871
308,7534.891,12.880
309,7541.311,12.891
310,7547.719,12.902
311,7554.246,12.913
312,7552.381,12.910
313,7560.391,12.924
314,7565.932,12.933
315,7571.578,12.943
316,7580.191,12.958
317,7586.599,12.969
318,7593.032,12.980
319,7598.467,12.989
320,7606.015,13.002
321,7612.066,13.012
322,7618.209,13.023
323,7623.058,13.031
324,7629.127,13.041
325,7612.646,13.013
326,7618.871,13.024
327,7626.955,13.038
328,7633.674,13.049
329,7639.886,13.060
330,7645.124,13.069
331,7653.055,13.082
332,7659.077,13.092
333,7666.051,13.104
334,7671.947,13.114
335,7676.398,13.122
336,7682.376,13.132
337,7687.513,13.141
338,7685.756,13.138
339,7688.086,13.142
340,7694.011,13.152
341,7702.336,13.166
342,7708.075,13.176
343,7713.795,13.186
344,7721.075,13.198
345,7728.152,13.211
346,7734.571,13.221
347,7738.876,13.229
348,7749.460,13.247
349,7755.298,13.257
350,7759.372,13.264
351,7762.822,13.270
352,7767.947,13.279
353,7773.318,13.288
354,7780.018,13.299
355,7785.968,13.309
356,7791.633,13.319
357,7797.339,13.329
358,7802.056,13.337
359,7808.075,13.347
360,7814.556,13.358
361,7819.887,13.367
362,7824.639,13.375
363,7831.250,13.387
364,7828.420,13.382
365,7834.135,13.392
366,7839.524,13.401
367,7844.964,13.410
368,7851.167,13.421
369,7855.539,13.428
370,7863.550,13.442
371,7869.827,13.453
372,7871.943,13.456
373,7878.201,13.467
374,7883.328,13.476
375,7888.535,13.485
376,7893.780,13.494
377,7881.449,13.473
378,7887.849,13.484
379,7898.138,13.501
380,7903.029,13.509
381,7908.706,13.519
382,7915.782,13.531
383,7921.334,13.541
384,7925.328,13.548
385,7928.272,13.553
386,7933.461,13.561
387,7938.777,13.571
388,7944.065,13.580
389,7949.435,13.589
390,7935.314,13.565
391,7945.136,13.581
392,7956.557,13.601
393,7965.132,13.616
394,7971.469,13.626
395,7978.223,13.638
396,7986.576,13.652
397,7993.369,13.664
398,7999.602,13.675
399,8005.700,13.685
400,8011.735,13.695
401,8016.591,13.704
402,8022.554,13.714
403,8030.080,13.727
404,8034.407,13.734
405,8042.158,13.747
406,8046.502,13.755
407,8052.310,13.765
408,8058.006,13.774
409,8066.519,13.789
410,8072.327,13.799
411,8078.090,13.809
412,8084.331,13.819
413,8089.817,13.829
414,8095.374,13.838
415,8102.080,13.850
416,8102.621,13.851
417,8108.592,13.861
418,8113.182,13.869
419,8121.132,13.882
420,8126.792,13.892
421,8132.303,13.901
422,8137.794,13.911
423,8141.726,13.917
424,8146.950,13.926
425,8154.111,13.939
426,8156.479,13.943
427,8162.448,13.953
428,8167.577,13.962
429,8148.804,13.930
430,8154.022,13.938
431,8162.536,13.953
432,8168.239,13.963
433,8173.743,13.972
434,8181.681,13.986
435,8187.168,13.995
436,8191.036,14.002
437,8194.052,14.007
438,8199.474,14.016
439,8209.061,14.033
440,8214.499,14.042
441,8216.598,14.045
442,8211.717,14.037
443,8217.185,14.046
444,8222.284,14.055
445,8229.104,14.067
446,8233.566,14.074
447,8238.525,14.083
448,8243.607,14.092
449,8249.174,14.101
450,8253.970,14.109
451,8258.881,14.118
452,8263.947,14.126
453,8268.776,14.135
454,8274.559,14.145
455,8204.619,14.025
456,8208.447,14.032
457,8212.269,14.038
458,8216.344,14.045
459,8221.148,14.053
460,8225.191,14.060
461,8229.299,14.067
462,8236.613,14.080
463,8239.938,14.085
464,8244.707,14.094
465,8248.521,14.100
466,8252.769,14.107
467,8257.064,14.115
468,8279.281,14.153
469,8288.198,14.168
470,8297.685,14.184
471,8304.765,14.196
472,8311.216,14.207
473,8316.443,14.216
474,8321.579,14.225
475,8326.979,14.234
476,8332.129,14.243
477,8338.659,14.254
478,8347.121,14.269
479,8347.962,14.270
480,8352.623,14.278
481,8349.279,14.272
482,8354.172,14.281
483,8359.180,14.289
484,8370.352,14.308
485,8375.124,14.316
486,8380.322,14.325
487,8385.619,14.334
488,8390.482,14.343
489,8395.423,14.351
490,8400.380,14.360
491,8405.616,14.369
492,8409.819,14.376
493,8414.324,14.383
494,8418.017,14.390
495,8423.251,14.399
496,8428.245,14.407
497,8435.500,14.420
498,8440.403,14.428
499,8445.425,14.437
500,8450.399,14.445
501,8450.158,14.445
502,8457.796,14.458
503,8462.430,14.466
504,8468.412,14.476
505,8473.129,14.484
506,8477.758,14.492
507,8450.544,14.445
508,8455.744,14.454
509,8462.245,14.465
510,8468.614,14.476
511,8474.004,14.485
512,8476.509,14.490
513,8484.289,14.503
514,8487.403,14.508
515,8491.814,14.516
516,8495.549,14.522
517,8499.318,14.529
518,8503.222,14.535
519,8507.469,14.543
520,8493.319,14.518
521,8499.814,14.530
522,8504.620,14.538
523,8513.534,14.553
524,8516.471,14.558
525,8521.349,14.566
526,8526.572,14.575
527,8530.546,14.582
528,8534.755,14.589
529,8538.977,14.597
530,8543.663,14.605
531,8550.385,14.616
532,8554.468,14.623
533,8487.263,14.508
534,8491.016,14.515
535,8494.836,14.521
536,8499.172,14.528
537,8501.571,14.533
538,8505.604,14.539
539,8510.482,14.548
540,8511.801,14.550
541,8515.912,14.557
542,8525.947,14.574
543,8529.801,14.581
544,8528.456,14.579
545,8535.729,14.591
546,8540.049,14.598
547,8543.558,14.604
548,8547.441,14.611
549,8551.321,14.618
550,8556.256,14.626
551,8559.836,14.632
552,8563.570,14.639
553,8567.303,14.645
554,8574.608,14.657
555,8573.474,14.656
556,8577.085,14.662
557,8586.657,14.678
558,8590.888,14.685
559,8581.558,14.669
560,8582.339,14.671
561,8585.729,14.676
562,8589.258,14.682
563,8595.406,14.693
564,8599.211,14.700
565,8602.973,14.706
566,8606.093,14.711
567,8609.547,14.717
568,8611.094,14.720
569,8621.366,14.737
570,8625.327,14.744
571,8629.443,14.751
572,8627.338,14.748
573,8632.113,14.756
574,8636.179,14.763
575,8640.193,14.770
576,8644.285,14.777
577,8647.707,14.782
578,8651.585,14.789
579,8652.557,14.791
580,8656.121,14.797
581,8659.832,14.803
582,8663.552,14.809
583,8667.290,14.816
584,8676.931,14.832
585,8672.740,14.825
586,8676.808,14.832
587,8678.722,14.835
588,8682.788,14.842
589,8686.921,14.849
590,8690.823,14.856
591,8694.649,14.863
592,8698.525,14.869
593,8703.019,14.877
594,8707.420,14.884
595,8711.467,14.891
596,8715.350,14.898
597,8721.257,14.908
598,8709.743,14.888
599,8713.875,14.896
600,8717.231,14.901
601,8719.030,14.904
602,8722.397,14.910
603,8728.504,14.921
604,8729.034,14.921
605,8732.594,14.928
606,8737.406,14.936
607,8741.016,14.942
608,8746.085,14.951
609,8749.763,14.957
610,8753.407,14.963
611,8639.853,14.769
612,8644.746,14.777
613,8648.713,14.784
614,8652.481,14.791
615,8658.493,14.801
616,8659.411,14.802
617,8664.321,14.811
618,8667.302,14.816
619,8670.689,14.822
620,8674.144,14.828
621,8677.516,14.833
622,8681.187,14.840
623,8684.937,14.846
624,8687.717,14.851
625,8692.027,14.858
626,8695.960,14.865
627,8701.575,14.874
628,8705.346,14.881
629,8705.798,14.882
630,8709.380,14.888
631,8712.634,14.893
632,8716.066,14.899
633,8719.262,14.905
634,8722.704,14.911
635,8729.186,14.922
636,8732.760,14.928
637,8674.088,14.828
638,8678.229,14.835
639,8682.455,14.842
640,8685.898,14.848
641,8686.580,14.849
642,8693.926,14.861
643,8697.217,14.867
644,8701.140,14.874
645,8706.984,14.884
646,8710.323,14.889
647,8713.932,14.896
648,8716.919,14.901
649,8720.534,14.907
650,8702.532,14.876
651,8706.789,14.883
652,8711.078,14.891
653,8714.844,14.897
654,8716.100,14.899
655,8722.796,14.911
656,8724.510,14.914
657,8730.309,14.924
658,8730.859,14.925
659,8734.263,14.930
660,8739.874,14.940
661,8740.635,14.941
662,8746.285,14.951
663,8625.427,14.744
664,8629.166,14.751
665,8633.522,14.758
666,8636.578,14.763
667,8641.623,14.772
668,8645.211,14.778
669,8648.756,14.784
670,8650.122,14.787
671,8656.688,14.798
672,8660.322,14.804
673,8664.465,14.811
674,8667.660,14.817
675,8671.532,14.823
676,8675.608,14.830
677,8679.580,14.837
678,8683.067,14.843
679,8687.032,14.850
680,8694.409,14.862
681,8698.765,14.870
682,8700.448,14.873
683,8704.391,14.879
684,8708.092,14.886
685,8715.590,14.898
686,8719.140,14.905
687,8722.961,14.911
688,8722.343,14.910
689,8730.255,14.924
690,8731.817,14.926
691,8729.491,14.922
692,8740.540,14.941
693,8744.474,14.948
694,8748.865,14.955
695,8752.484,14.962
696,8753.564,14.963
697,8760.315,14.975
698,8764.437,14.982
699,8766.645,14.986
700,8772.004,14.995
701,8775.885,15.002
702,8772.296,14.995
703,8776.030,15.002
704,8779.990,15.009
705,8782.816,15.013
706,8786.496,15.020
707,8790.252,15.026
708,8793.542,15.032
709,8800.118,15.043
710,8803.418,15.049
711,8806.580,15.054
712,8810.672,15.061
713,8813.652,15.066
714,8819.034,15.075
715,8809.834,15.060
716,8810.220,15.060
717,8812.806,15.065
718,8816.876,15.072
719,8820.099,15.077
720,8823.136,15.082
721,8825.991,15.087
722,8829.963,15.094
723,8837.605,15.107
724,8839.723,15.111
725,8842.561,15.115
726,8845.595,15.121
727,8846.293,15.122
728,8821.611,15.080
729,8826.064,15.087
730,8830.217,15.094
731,8834.029,15.101
732,8840.232,15.112
733,8848.685,15.126
734,8852.929,15.133
735,8857.683,15.141
736,8861.333,15.148
737,8864.778,15.153
738,8868.282,15.159
739,8871.598,15.165
740,8875.644,15.172
741,8859.846,15.145
742,8863.436,15.151
743,8870.262,15.163
744,8873.572,15.168
745,8876.630,15.174
746,8884.219,15.187
747,8887.848,15.193
748,8887.564,15.192
749,8893.797,15.203
750,8896.538,15.208
751,8902.132,15.217
752,8904.020,15.221
753,8903.536,15.220
754,8899.440,15.213
755,8902.829,15.219
756,8906.133,15.224
757,8909.427,15.230
758,8919.674,15.247
759,8923.053,15.253
760,8926.803,15.259
761,8930.270,15.265
762,8931.149,15.267
763,8934.171,15.272
764,8938.624,15.280
765,8941.598,15.285
766,8944.759,15.290
767,8938.783,15.280
768,8942.353,15.286
769,8946.547,15.293
770,8951.318,15.301
771,8954.114,15.306
772,8956.922,15.311
773,8959.970,15.316
774,8963.132,15.322
775,8964.707,15.324
776,8967.916,15.330
777,8971.240,15.335
778,8974.959,15.342
779,8977.826,15.347
780,9019.491,15.418
781,9020.922,15.420
782,9021.307,15.421
783,9021.996,15.422
784,9023.698,15.425
785,9025.948,15.429
786,9028.657,15.434
787,9030.664,15.437
788,9035.880,15.446
789,9040.494,15.454
790,9043.900,15.460
791,9046.084,15.463
792,9047.624,15.466
793,9038.995,15.451
794,9041.909,15.456
795,9047.564,15.466
796,9050.380,15.471
797,9055.042,15.479
798,9058.320,15.484
799,9060.467,15.488
800,9062.313,15.491
801,9065.702,15.497
802,9065.693,15.497
803,9070.173,15.505
804,9072.698,15.509
805,9078.540,15.519
806,8962.947,15.321
807,8972.703,15.338
808,8986.019,15.361
809,8993.541,15.374
810,9000.796,15.386
811,9006.733,15.396
812,9012.277,15.406
813,9017.339,15.414
814,9022.130,15.422
815,9029.589,15.435
816,9034.589,15.444
817,9039.316,15.452
818,9037.868,15.449
819,9040.162,15.453
820,9045.138,15.462
821,9049.328,15.469
822,9053.694,15.476
823,9056.686,15.482
824,9060.963,15.489
825,9068.262,15.501
826,9069.551,15.504
827,9073.636,15.510
828,9075.012,15.513
829,9082.698,15.526
830,9085.590,15.531
831,9092.611,15.543
832,9068.953,15.502
833,9072.200,15.508
