1,1251.091,2.139
2,1486.602,2.541
3,1658.083,2.834
4,1794.587,3.068
5,1908.767,3.263
6,2007.381,3.431
7,2094.465,3.580
8,2172.633,3.714
9,2243.683,3.835
10,2308.907,3.947
11,2369.307,4.050
12,2425.537,4.146
13,2477.655,4.235
14,2527.561,4.321
15,2574.651,4.401
16,2619.279,4.477
17,2661.747,4.550
18,2702.227,4.619
19,2740.955,4.685
20,2778.119,4.749
21,2813.788,4.810
22,2848.110,4.869
23,2881.220,4.925
24,2913.173,4.980
25,2944.107,5.033
26,2971.263,5.079
27,3000.346,5.129
28,3028.553,5.177
29,3055.936,5.224
30,3082.565,5.269
31,3108.475,5.314
32,3133.729,5.357
33,3158.337,5.399
34,3182.341,5.440
35,3205.765,5.480
36,3228.658,5.519
37,3251.045,5.557
38,3272.974,5.595
39,3292.955,5.629
40,3314.143,5.665
41,3334.819,5.701
42,3355.091,5.735
43,3374.944,5.769
44,3394.413,5.802
45,3413.520,5.835
46,3432.286,5.867
47,3450.705,5.899
48,3468.822,5.930
49,3486.618,5.960
50,3504.127,5.990
51,3521.346,6.019
52,3536.764,6.046
53,3553.505,6.074
54,3569.984,6.103
55,3586.216,6.130
56,3602.171,6.158
57,3617.891,6.184
58,3633.362,6.211
59,3648.665,6.237
60,3663.740,6.263
61,3678.594,6.288
62,3693.251,6.313
63,3707.702,6.338
64,3721.971,6.362
65,3731.205,6.378
66,3745.528,6.403
67,3759.536,6.427
68,3773.323,6.450
69,3786.894,6.473
70,3800.314,6.496
71,3813.534,6.519
72,3826.574,6.541
73,3839.447,6.563
74,3852.218,6.585
75,3864.813,6.607
76,3877.238,6.628
77,3889.517,6.649
78,3900.791,6.668
79,3912.934,6.689
80,3924.962,6.709
81,3936.824,6.730
82,3948.525,6.750
83,3960.168,6.770
84,3971.619,6.789
85,3982.968,6.808
86,3994.288,6.828
87,4005.422,6.847
88,4016.427,6.866
89,4027.333,6.884
90,4038.169,6.903
91,4039.361,6.905
92,4050.351,6.924
93,4061.088,6.942
94,4071.725,6.960
95,4082.262,6.978
96,4092.639,6.996
97,4102.917,7.014
98,4113.090,7.031
99,4123.154,7.048
100,4133.168,7.065
101,4143.047,7.082
102,4152.963,7.099
103,4162.670,7.116
104,4166.583,7.122
105,4175.916,7.138
106,4185.251,7.154
107,4194.523,7.170
108,4203.740,7.186
109,4212.886,7.202
110,4222.055,7.217
111,4231.128,7.233
112,4240.098,7.248
113,4249.013,7.263
114,4257.880,7.278
115,4266.697,7.293
116,4275.452,7.308
117,4271.811,7.302
118,4280.808,7.318
119,4289.696,7.333
120,4298.429,7.348
121,4307.034,7.362
122,4315.531,7.377
123,4323.995,7.391
124,4332.396,7.406
125,4340.754,7.420
126,4349.111,7.434
127,4357.308,7.448
128,4365.427,7.462
129,4373.464,7.476
130,4377.640,7.483
131,4385.791,7.497
132,4393.828,7.511
133,4401.790,7.524
134,4409.695,7.538
135,4417.528,7.551
136,4425.301,7.565
137,4433.062,7.578
138,4440.735,7.591
139,4448.388,7.604
140,4455.929,7.617
141,4463.504,7.630
142,4470.987,7.643
143,4475.385,7.650
144,4482.966,7.663
145,4490.380,7.676
146,4497.827,7.689
147,4505.238,7.701
148,4512.493,7.714
149,4519.693,7.726
150,4526.799,7.738
151,4533.889,7.750
152,4541.037,7.762
153,4548.060,7.774
154,4555.099,7.786
155,4562.046,7.798
156,4565.674,7.805
157,4572.758,7.817
158,4579.746,7.829
159,4586.575,7.840
160,4593.377,7.852
161,4600.170,7.864
162,4606.954,7.875
163,4613.610,7.887
164,4620.350,7.898
165,4626.970,7.909
166,4633.631,7.921
167,4640.264,7.932
168,4646.731,7.943
169,4623.511,7.903
170,4630.441,7.915
171,4637.309,7.927
172,4643.909,7.938
173,4650.520,7.950
174,4656.920,7.961
175,4663.397,7.972
176,4669.701,7.982
177,4675.940,7.993
178,4682.229,8.004
179,4688.535,8.015
180,4694.829,8.025
181,4700.945,8.036
182,4702.809,8.039
183,4709.167,8.050
184,4715.386,8.060
185,4721.527,8.071
186,4727.698,8.082
187,4733.701,8.092
188,4739.850,8.102
189,4745.758,8.112
190,4751.685,8.123
191,4757.583,8.133
192,4763.451,8.143
193,4769.317,8.153
194,4775.101,8.163
195,4762.685,8.141
196,4768.327,8.151
197,4773.995,8.161
198,4779.552,8.170
199,4785.172,8.180
200,4790.826,8.189
201,4796.337,8.199
202,4801.855,8.208
203,4807.359,8.218
204,4812.754,8.227
205,4818.361,8.237
206,4823.908,8.246
207,4829.312,8.255
208,4830.202,8.257
209,4835.805,8.266
210,4841.279,8.276
211,4846.740,8.285
212,4852.083,8.294
213,4857.497,8.303
214,4862.831,8.313
215,4868.267,8.322
216,4873.516,8.331
217,4878.810,8.340
218,4884.085,8.349
219,4889.275,8.358
220,4894.400,8.366
221,4895.974,8.369
222,4901.359,8.378
223,4906.653,8.387
224,4911.941,8.396
225,4917.144,8.405
226,4922.310,8.414
227,4927.449,8.423
228,4932.538,8.432
229,4937.516,8.440
230,4942.362,8.448
231,4947.462,8.457
232,4952.667,8.466
233,4957.561,8.474
234,4954.305,8.469
235,4959.673,8.478
236,4964.526,8.486
237,4969.512,8.495
238,4974.491,8.503
239,4979.633,8.512
240,4984.480,8.520
241,4989.297,8.529
242,4994.145,8.537
243,4998.911,8.545
244,5003.660,8.553
245,5008.367,8.561
246,5013.332,8.570
247,4996.922,8.542
248,5002.172,8.551
249,5007.239,8.559
250,5012.243,8.568
251,5016.976,8.576
252,5021.811,8.584
