1,668.865,1.143
2,810.804,1.386
3,915.530,1.565
4,999.591,1.709
5,1070.346,1.830
6,1131.746,1.935
7,1186.172,2.028
8,1235.181,2.111
9,1279.846,2.188
10,1320.943,2.258
11,1359.052,2.323
12,1394.617,2.384
13,1427.041,2.439
14,1458.525,2.493
15,1488.310,2.544
16,1516.590,2.592
17,1543.527,2.639
18,1569.256,2.682
19,1593.898,2.725
20,1617.550,2.765
21,1640.293,2.804
22,1662.207,2.841
23,1683.338,2.878
24,1703.752,2.912
25,1723.534,2.946
26,1741.923,2.978
27,1760.624,3.010
28,1778.760,3.041
29,1796.363,3.071
30,1813.474,3.100
31,1830.121,3.128
32,1846.346,3.156
33,1862.154,3.183
34,1877.591,3.210
35,1892.681,3.235
36,1907.417,3.261
37,1921.829,3.285
38,1935.943,3.309
39,1941.145,3.318
40,1954.537,3.341
41,1967.643,3.363
42,1980.405,3.385
43,1992.930,3.407
44,2005.200,3.428
45,2017.254,3.448
46,2029.096,3.469
47,2040.702,3.488
48,2052.106,3.508
49,2063.316,3.527
50,2074.348,3.546
51,2085.193,3.564
52,2095.271,3.582
53,2105.822,3.600
54,2116.199,3.617
55,2126.472,3.635
56,2136.535,3.652
57,2146.462,3.669
58,2156.248,3.686
59,2165.904,3.702
60,2175.405,3.719
61,2184.753,3.735
62,2193.995,3.750
63,2203.154,3.766
64,2212.180,3.782
65,2218.578,3.792
66,2227.370,3.807
67,2236.106,3.822
68,2244.740,3.837
69,2253.250,3.852
70,2261.635,3.866
71,2269.888,3.880
72,2278.077,3.894
73,2286.192,3.908
74,2294.230,3.922
75,2302.140,3.935
76,2309.987,3.949
77,2317.735,3.962
78,2323.095,3.971
79,2330.793,3.984
80,2338.379,3.997
81,2345.881,4.010
82,2353.348,4.023
83,2360.630,4.035
84,2367.860,4.048
85,2375.016,4.060
86,2382.136,4.072
87,2389.166,4.084
88,2396.116,4.096
89,2403.005,4.108
90,2409.906,4.119
91,2407.349,4.115
92,2414.191,4.127
93,2420.946,4.138
94,2427.570,4.150
95,2434.128,4.161
96,2440.615,4.172
97,2447.088,4.183
98,2453.435,4.194
99,2459.726,4.205
100,2465.986,4.215
101,2472.190,4.226
102,2478.377,4.237
103,2484.472,4.247
104,2473.987,4.229
105,2480.017,4.239
106,2485.958,4.250
107,2491.885,4.260
108,2497.852,4.270
109,2503.702,4.280
110,2509.468,4.290
111,2515.256,4.300
112,2520.923,4.309
113,2526.586,4.319
114,2532.167,4.328
115,2537.803,4.338
116,2543.276,4.347
117,2547.195,4.354
118,2552.758,4.364
119,2558.243,4.373
120,2563.637,4.382
121,2569.003,4.391
122,2574.376,4.401
123,2579.629,4.410
124,2584.867,4.419
125,2590.185,4.428
126,2595.289,4.436
127,2600.403,4.445
128,2605.584,4.454
129,2610.645,4.463
130,2613.471,4.467
131,2618.672,4.476
132,2623.733,4.485
133,2628.705,4.494
134,2633.632,4.502
135,2638.532,4.510
136,2643.402,4.519
137,2648.251,4.527
138,2653.111,4.535
139,2657.819,4.543
140,2662.560,4.551
141,2667.266,4.559
142,2671.962,4.567
143,2678.917,4.579
144,2683.722,4.588
145,2688.453,4.596
146,2693.136,4.604
147,2697.825,4.612
148,2702.430,4.620
149,2707.005,4.627
150,2711.553,4.635
151,2716.103,4.643
152,2720.591,4.651
153,2725.053,4.658
154,2729.460,4.666
155,2733.935,4.673
156,2734.178,4.674
157,2739.005,4.682
158,2743.624,4.690
159,2748.133,4.698
160,2752.592,4.705
161,2756.975,4.713
162,2761.353,4.720
163,2765.668,4.728
164,2770.032,4.735
165,2774.290,4.742
166,2778.509,4.750
167,2782.735,4.757
168,2786.920,4.764
169,2786.849,4.764
170,2791.075,4.771
171,2795.193,4.778
172,2799.332,4.785
173,2803.542,4.792
174,2807.657,4.799
175,2811.638,4.806
176,2815.678,4.813
177,2819.701,4.820
178,2823.706,4.827
179,2827.647,4.834
180,2831.506,4.840
181,2835.395,4.847
182,2835.114,4.846
183,2839.017,4.853
184,2842.948,4.860
185,2846.819,4.866
186,2850.645,4.873
187,2854.434,4.879
188,2858.171,4.886
189,2861.972,4.892
190,2865.714,4.899
191,2869.467,4.905
192,2873.110,4.911
193,2876.858,4.918
194,2880.449,4.924
195,2884.049,4.930
196,2887.822,4.936
197,2891.620,4.943
198,2895.199,4.949
199,2898.869,4.955
200,2902.421,4.961
201,2906.020,4.968
202,2909.569,4.974
203,2913.123,4.980
204,2916.671,4.986
205,2920.185,4.992
206,2923.683,4.998
207,2927.171,5.004
208,2917.798,4.988
209,2921.936,4.995
210,2925.660,5.001
211,2929.347,5.007
212,2933.001,5.014
213,2936.618,5.020
214,2940.098,5.026
215,2943.621,5.032
216,2947.075,5.038
217,2950.494,5.044
218,2954.003,5.050
219,2957.453,5.055
220,2960.810,5.061
221,2961.706,5.063
222,2965.231,5.069
223,2968.628,5.075
224,2972.121,5.081
225,2975.473,5.086
226,2978.830,5.092
227,2982.131,5.098
228,2985.530,5.103
229,2988.931,5.109
230,2992.156,5.115
231,2995.334,5.120
232,2998.553,5.126
233,3001.764,5.131
234,2996.098,5.122
235,2999.719,5.128
236,3003.391,5.134
237,3006.704,5.140
238,3010.095,5.145
239,3013.333,5.151
240,3016.610,5.157
241,3019.772,5.162
242,3023.004,5.168
243,3026.247,5.173
244,3029.378,5.178
245,3032.581,5.184
246,3035.628,5.189
247,3034.635,5.187
248,3037.882,5.193
249,3040.997,5.198
250,3044.145,5.204
251,3047.301,5.209
252,3050.408,5.214
253,3053.370,5.219
254,3056.374,5.225
255,3059.417,5.230
256,3062.373,5.235
257,3065.329,5.240
258,3068.403,5.245
259,3071.341,5.250
260,3072.442,5.252
261,3075.239,5.257
262,3078.304,5.262
263,3081.085,5.267
264,3084.038,5.272
265,3086.874,5.277
266,3089.873,5.282
267,3092.698,5.287
268,3095.615,5.292
269,3098.435,5.296
270,3101.258,5.301
271,3104.110,5.306
272,3106.894,5.311
273,3098.977,5.297
274,3101.805,5.302
275,3104.622,5.307
276,3107.444,5.312
277,3110.235,5.317
278,3113.013,5.321
279,3115.801,5.326
280,3118.569,5.331
281,3121.335,5.336
282,3124.139,5.340
283,3126.842,5.345
284,3129.509,5.350
285,3132.135,5.354
286,3134.454,5.358
287,3137.227,5.363
288,3140.060,5.368
289,3142.767,5.372
290,3145.449,5.377
291,3148.179,5.382
292,3150.887,5.386
293,3153.430,5.390
294,3156.029,5.395
295,3158.748,5.400
296,3161.242,5.404
297,3163.911,5.408
298,3166.487,5.413
299,3170.901,5.420
300,3173.707,5.425
301,3176.400,5.430
302,3179.020,5.434
303,3181.676,5.439
304,3184.283,5.443
305,3186.885,5.448
306,3189.524,5.452
307,3192.054,5.457
308,3194.711,5.461
309,3197.229,5.465
310,3199.765,5.470
311,3202.354,5.474
312,3198.180,5.467
313,3200.705,5.471
314,3203.401,5.476
315,3205.952,5.480
316,3208.478,5.485
317,3210.943,5.489
318,3213.500,5.493
319,3215.913,5.497
320,3218.473,5.502
321,3220.925,5.506
322,3223.348,5.510
323,3225.861,5.514
324,3228.297,5.518
325,3225.163,5.513
326,3228.013,5.518
327,3230.656,5.522
328,3233.081,5.527
329,3235.556,5.531
330,3238.048,5.535
331,3240.411,5.539
332,3242.851,5.543
333,3245.373,5.548
334,3247.780,5.552
335,3250.182,5.556
336,3252.645,5.560
337,3255.088,5.564
338,3257.239,5.568
339,3259.750,5.572
340,3262.169,5.576
341,3264.608,5.581
342,3267.001,5.585
343,3269.405,5.589
344,3271.876,5.593
345,3274.317,5.597
346,3276.652,5.601
347,3278.985,5.605
348,3281.300,5.609
349,3283.578,5.613
350,3285.969,5.617
351,3287.276,5.619
352,3289.723,5.623
353,3292.206,5.628
354,3294.764,5.632
355,3297.125,5.636
356,3299.461,5.640
357,3301.901,5.644
358,3304.155,5.648
359,3306.401,5.652
360,3308.598,5.656
361,3310.857,5.660
362,3313.092,5.663
363,3315.326,5.667
364,3349.370,5.725
365,3352.453,5.731
366,3355.135,5.735
367,3357.705,5.740
368,3360.346,5.744
369,3362.823,5.748
370,3365.210,5.752
371,3367.601,5.757
372,3370.001,5.761
373,3372.444,5.765
374,3374.789,5.769
375,3377.099,5.773
376,3379.357,5.777
377,3377.521,5.774
378,3380.085,5.778
379,3382.489,5.782
380,3384.835,5.786
381,3387.088,5.790
382,3389.462,5.794
383,3391.725,5.798
384,3394.027,5.802
385,3396.435,5.806
386,3398.681,5.810
387,3401.003,5.814
388,3403.174,5.817
389,3405.375,5.821
390,3406.165,5.823
391,3408.612,5.827
392,3410.989,5.831
393,3413.303,5.835
394,3415.586,5.839
395,3417.825,5.842
396,3420.202,5.846
397,3422.389,5.850
398,3424.638,5.854
399,3426.901,5.858
400,3429.164,5.862
401,3431.342,5.866
402,3433.451,5.869
403,3428.747,5.861
404,3431.482,5.866
405,3433.985,5.870
406,3436.393,5.874
407,3438.755,5.878
408,3441.238,5.882
409,3443.458,5.886
410,3445.861,5.890
411,3448.090,5.894
412,3450.298,5.898
413,3452.471,5.902
414,3454.669,5.905
415,3456.907,5.909
416,3455.713,5.907
417,3457.990,5.911
418,3460.371,5.915
419,3462.630,5.919
420,3464.844,5.923
421,3466.978,5.926
422,3469.140,5.930
423,3471.407,5.934
424,3473.325,5.937
425,3475.519,5.941
426,3477.570,5.945
427,3479.611,5.948
428,3481.799,5.952
429,3480.366,5.949
430,3482.512,5.953
431,3484.640,5.957
432,3486.746,5.960
433,3488.806,5.964
434,3491.015,5.968
435,3493.079,5.971
436,3495.066,5.974
437,3497.085,5.978
438,3499.201,5.982
439,3501.200,5.985
440,3503.353,5.989
441,3505.420,5.992
442,3505.437,5.992
443,3507.511,5.996
444,3509.589,5.999
445,3511.589,6.003
446,3513.526,6.006
447,3515.509,6.009
448,3517.541,6.013
449,3519.501,6.016
450,3521.506,6.020
451,3523.454,6.023
452,3525.477,6.026
453,3527.490,6.030
454,3529.356,6.033
455,3527.784,6.030
456,3529.760,6.034
457,3531.628,6.037
458,3533.493,6.040
459,3535.463,6.044
460,3537.369,6.047
461,3539.249,6.050
462,3541.117,6.053
463,3543.061,6.057
464,3544.785,6.059
465,3546.654,6.063
466,3548.498,6.066
467,3550.484,6.069
468,3541.424,6.054
469,3543.328,6.057
470,3545.401,6.061
471,3547.264,6.064
472,3549.036,6.067
473,3550.882,6.070
474,3552.746,6.073
475,3554.641,6.076
476,3556.459,6.079
477,3558.310,6.083
478,3560.128,6.086
479,3561.983,6.089
480,3563.710,6.092
481,3506.434,5.994
482,3508.224,5.997
483,3510.096,6.000
484,3511.858,6.003
485,3513.481,6.006
486,3515.302,6.009
487,3517.124,6.012
488,3518.810,6.015
489,3520.594,6.018
490,3522.489,6.021
491,3524.212,6.024
492,3526.052,6.027
493,3527.821,6.030
494,3528.385,6.031
495,3530.340,6.035
496,3532.110,6.038
497,3533.721,6.041
498,3535.497,6.044
499,3537.480,6.047
500,3539.250,6.050
501,3540.860,6.053
502,3542.608,6.056
503,3544.358,6.059
504,3545.972,6.061
505,3547.716,6.064
506,3549.410,6.067
507,3549.231,6.067
508,3550.972,6.070
509,3552.652,6.073
510,3554.384,6.076
511,3556.065,6.079
512,3557.873,6.082
513,3559.733,6.085
514,3561.311,6.088
515,3562.957,6.091
516,3564.575,6.093
517,3566.197,6.096
518,3567.815,6.099
519,3569.444,6.102
520,3567.574,6.098
521,3569.072,6.101
522,3570.646,6.104
523,3572.373,6.107
524,3574.011,6.109
525,3575.733,6.112
526,3577.379,6.115
527,3579.206,6.118
528,3580.836,6.121
529,3582.430,6.124
530,3583.940,6.126
531,3585.660,6.129
532,3587.371,6.132
533,3578.925,6.118
534,3581.332,6.122
535,3583.341,6.125
536,3585.285,6.129
537,3587.157,6.132
538,3589.122,6.135
539,3590.976,6.138
540,3592.657,6.141
541,3594.388,6.144
542,3596.107,6.147
543,3597.802,6.150
544,3599.479,6.153
545,3601.231,6.156
546,3600.620,6.155
547,3602.256,6.158
548,3603.822,6.160
549,3605.581,6.163
550,3607.161,6.166
551,3608.745,6.169
552,3610.210,6.171
553,3611.867,6.174
554,3613.451,6.177
555,3615.091,6.180
556,3616.768,6.183
557,3618.432,6.185
558,3620.098,6.188
559,3602.368,6.158
560,3604.249,6.161
561,3605.835,6.164
562,3607.395,6.166
563,3608.937,6.169
564,3610.486,6.172
565,3612.221,6.175
566,3613.849,6.178
567,3615.418,6.180
568,3616.994,6.183
569,3618.708,6.186
570,3620.249,6.188
571,3621.769,6.191
572,3596.565,6.148
573,3596.515,6.148
574,3596.965,6.149
575,3597.615,6.150
576,3598.714,6.152
577,3599.567,6.153
578,3600.655,6.155
579,3601.657,6.157
580,3602.745,6.159
581,3604.104,6.161
582,3605.272,6.163
583,3606.307,6.165
584,3607.623,6.167
585,3605.014,6.162
586,3606.513,6.165
587,3607.782,6.167
588,3609.061,6.169
589,3610.509,6.172
590,3611.697,6.174
591,3613.171,6.176
592,3614.442,6.179
593,3615.726,6.181
594,3616.956,6.183
595,3618.521,6.186
596,3619.821,6.188
597,3621.072,6.190
598,3615.701,6.181
599,3617.561,6.184
600,3619.285,6.187
601,3621.090,6.190
602,3622.654,6.193
603,3624.132,6.195
604,3625.615,6.198
605,3627.259,6.200
606,3628.629,6.203
607,3630.057,6.205
608,3631.245,6.207
609,3633.010,6.210
610,3634.449,6.213
611,3628.578,6.203
612,3630.024,6.205
613,3631.721,6.208
614,3633.097,6.210
615,3634.592,6.213
616,3635.934,6.215
617,3637.407,6.218
618,3639.002,6.221
619,3640.280,6.223
620,3641.614,6.225
621,3642.976,6.227
622,3644.432,6.230
623,3645.915,6.232
624,3618.721,6.186
625,3620.959,6.190
626,3623.018,6.193
627,3624.815,6.196
628,3626.717,6.200
629,3628.420,6.202
630,3630.032,6.205
631,3631.545,6.208
632,3633.253,6.211
633,3634.880,6.213
634,3636.294,6.216
635,3637.775,6.218
