1,42.527,4.725
2,46.821,5.202
3,49.784,5.532
4,52.060,5.784
5,53.914,5.990
6,55.482,6.165
7,56.843,6.316
8,58.047,6.450
9,59.127,6.570
10,60.108,6.679
11,61.006,6.778
12,61.836,6.871
13,62.607,6.956
14,63.327,7.036
15,64.003,7.111
16,64.641,7.182
17,65.244,7.249
18,65.816,7.313
19,66.360,7.373
20,66.880,7.431
21,67.377,7.486
22,67.853,7.539
23,68.310,7.590
24,68.750,7.639
25,69.173,7.686
26,69.582,7.731
27,69.977,7.775
28,70.359,7.818
29,70.729,7.859
30,71.087,7.899
31,71.435,7.937
32,71.773,7.975
33,72.102,8.011
34,72.422,8.047
35,72.734,8.082
36,73.037,8.115
37,73.334,8.148
38,73.623,8.180
39,73.905,8.212
40,74.181,8.242
41,74.450,8.272
42,74.714,8.302
43,74.973,8.330
44,75.226,8.358
45,75.473,8.386
46,75.716,8.413
47,75.954,8.439
48,76.188,8.465
49,76.417,8.491
50,76.643,8.516
51,76.864,8.540
52,77.081,8.565
53,77.294,8.588
54,77.504,8.612
55,77.711,8.635
56,77.914,8.657
57,78.114,8.679
58,78.311,8.701
59,78.504,8.723
60,78.695,8.744
61,78.883,8.765
62,79.068,8.785
63,79.251,8.806
64,79.430,8.826
65,79.608,8.845
66,79.783,8.865
67,79.955,8.884
68,80.126,8.903
69,80.294,8.922
70,80.460,8.940
71,80.623,8.958
72,80.785,8.976
73,80.945,8.994
74,81.102,9.011
75,81.258,9.029
76,81.412,9.046
77,81.564,9.063
78,81.714,9.079
79,81.863,9.096
80,82.010,9.112
81,82.155,9.128
82,82.299,9.144
83,82.441,9.160
84,82.582,9.176
85,82.721,9.191
86,82.858,9.206
87,82.995,9.222
88,83.129,9.237
89,83.263,9.251
90,83.395,9.266
91,83.526,9.281
92,83.655,9.295
93,83.783,9.309
94,83.910,9.323
95,84.036,9.337
96,84.161,9.351
97,84.284,9.365
98,84.406,9.378
99,84.528,9.392
100,84.648,9.405
101,84.767,9.419
102,84.884,9.432
103,85.001,9.445
104,85.117,9.457
105,85.232,9.470
106,85.346,9.483
107,85.459,9.495
108,85.571,9.508
109,85.682,9.520
110,85.792,9.532
111,85.901,9.545
112,86.010,9.557
113,86.117,9.569
114,86.224,9.580
115,86.330,9.592
116,86.435,9.604
117,86.539,9.615
118,86.642,9.627
119,86.745,9.638
120,86.847,9.650
121,86.948,9.661
122,87.048,9.672
123,87.148,9.683
124,87.247,9.694
125,87.345,9.705
126,87.442,9.716
127,87.539,9.727
128,87.635,9.737
129,87.732,9.748
130,87.830,9.759
131,87.929,9.770
132,88.025,9.781
133,88.122,9.791
134,88.219,9.802
135,88.314,9.813
136,88.408,9.823
137,88.501,9.833
138,88.593,9.844
139,88.690,9.854
140,88.786,9.865
141,88.879,9.875
142,88.969,9.885
143,89.064,9.896
144,89.152,9.906
145,89.240,9.916
146,89.327,9.925
147,89.409,9.934
148,89.495,9.944
149,89.595,9.955
150,89.676,9.964
151,89.761,9.973
152,89.845,9.983
153,89.929,9.992
154,90.012,10.001
155,90.095,10.011
