202,53613.581,11.453
203,53689.259,11.470
204,53764.205,11.486
205,53843.568,11.503
206,53922.012,11.519
207,53996.625,11.535
208,53983.080,11.532
209,54061.741,11.549
210,54138.543,11.566
211,54222.171,11.583
212,54297.513,11.600
213,54374.833,11.616
214,54452.237,11.633
215,54516.308,11.646
216,54595.299,11.663
217,54667.595,11.679
218,54739.879,11.694
219,54818.481,11.711
220,54891.447,11.726
221,54878.325,11.724
222,54958.016,11.741
223,55025.965,11.755
224,55093.842,11.770
225,55186.593,11.789
226,55258.055,11.805
227,55309.639,11.816
228,55380.256,11.831
229,55461.247,11.848
230,55527.014,11.862
231,55596.258,11.877
232,55664.220,11.892
233,55739.831,11.908
234,55725.459,11.905
235,55796.674,11.920
236,55866.440,11.935
237,55928.101,11.948
238,55999.871,11.963
239,56068.359,11.978
240,56135.905,11.992
241,56213.087,12.009
242,56280.311,12.023
243,56348.999,12.038
244,56416.007,12.052
245,56488.494,12.068
246,56550.213,12.081
247,56467.534,12.063
248,56536.321,12.078
249,56604.976,12.092
250,56670.855,12.107
251,56736.350,12.121
252,56802.128,12.135
253,56867.980,12.149
254,56929.999,12.162
255,56999.332,12.177
256,57065.192,12.191
257,57129.770,12.205
258,57193.339,12.218
259,57252.457,12.231
260,57285.809,12.238
261,57373.326,12.257
262,57452.238,12.273
263,57531.016,12.290
264,57603.706,12.306
265,57682.691,12.323
266,57753.384,12.338
267,57809.569,12.350
268,57901.124,12.369
269,57967.786,12.384
270,58033.708,12.398
271,58094.742,12.411
272,58156.810,12.424
273,58213.542,12.436
274,58282.681,12.451
275,58347.682,12.465
276,58420.247,12.480
277,58484.974,12.494
278,58557.540,12.510
279,58620.478,12.523
280,58674.559,12.535
281,58735.092,12.548
282,58796.469,12.561
283,58858.403,12.574
284,58921.804,12.587
285,58988.238,12.602
286,59000.634,12.604
287,59064.940,12.618
288,59132.452,12.632
289,59195.955,12.646
290,59257.355,12.659
291,59325.340,12.674
292,59380.663,12.685
293,59443.714,12.699
294,59502.504,12.711
295,59579.581,12.728
296,59636.871,12.740
297,59696.063,12.753
298,59759.471,12.766
299,59706.967,12.755
300,59770.550,12.769
301,59832.298,12.782
302,59887.320,12.794
303,59943.475,12.806
304,60001.898,12.818
305,60058.514,12.830
306,60127.726,12.845
307,60176.245,12.855
308,60251.159,12.871
309,60307.220,12.883
310,60351.041,12.893
311,60416.879,12.907
312,59360.721,12.681
313,59433.704,12.697
314,59509.764,12.713
315,59580.801,12.728
316,59651.541,12.743
317,59713.372,12.757
318,59776.385,12.770
319,59828.390,12.781
320,59883.572,12.793
321,59930.866,12.803
322,60005.210,12.819
323,60055.117,12.830
324,60116.598,12.843
325,59802.896,12.776
326,59858.184,12.787
327,59910.684,12.799
328,59961.931,12.810
329,60019.304,12.822
330,60073.075,12.833
331,60115.526,12.842
332,60180.170,12.856
333,60225.573,12.866
334,60300.464,12.882
335,60342.597,12.891
336,60401.197,12.903
337,60457.353,12.915
338,60355.538,12.894
339,60410.768,12.906
340,60465.421,12.917
341,60522.058,12.929
342,60573.896,12.940
343,60631.670,12.953
344,60682.983,12.964
345,60735.570,12.975
346,60784.473,12.985
347,60837.087,12.997
348,60887.879,13.007
349,60944.685,13.020
350,60993.835,13.030
351,61205.426,13.075
352,61262.156,13.087
353,61320.985,13.100
354,61396.699,13.116
355,61451.897,13.128
356,61507.528,13.140
357,61554.311,13.150
358,61612.380,13.162
359,61658.366,13.172
360,61707.018,13.182
361,61758.867,13.194
362,61811.847,13.205
363,61864.303,13.216
364,61819.576,13.206
365,61877.084,13.219
366,61930.299,13.230
367,61982.152,13.241
368,62038.430,13.253
369,62095.102,13.265
370,62150.152,13.277
371,62204.453,13.289
372,62259.928,13.301
373,62310.783,13.311
374,62358.356,13.322
375,62417.460,13.334
376,62468.173,13.345
377,62179.190,13.283
378,62243.329,13.297
379,62293.486,13.308
380,62347.455,13.319
381,62394.791,13.329
382,62450.435,13.341
383,62502.889,13.352
384,62557.199,13.364
385,62607.979,13.375
386,62647.284,13.383
387,62711.639,13.397
388,62767.414,13.409
389,62825.884,13.421
390,62701.257,13.395
391,62754.414,13.406
392,62794.503,13.415
393,62841.393,13.425
394,62903.174,13.438
395,62958.569,13.450
396,62998.920,13.458
397,63050.302,13.469
398,63092.827,13.478
399,63142.672,13.489
400,63193.376,13.500
401,63236.524,13.509
402,63296.357,13.522
403,63178.733,13.497
404,63217.082,13.505
405,63284.942,13.520
406,63349.856,13.533
407,63387.093,13.541
408,63446.782,13.554
409,63484.625,13.562
410,63536.832,13.573
411,63577.941,13.582
412,63623.943,13.592
413,63669.551,13.602
414,63714.553,13.611
415,63761.670,13.621
416,63935.978,13.659
417,63968.229,13.666
418,64018.759,13.676
419,64073.753,13.688
420,64129.378,13.700
421,64179.530,13.711
422,64231.366,13.722
423,64270.203,13.730
424,64321.679,13.741
425,64369.171,13.751
426,64418.659,13.762
427,64449.622,13.768
428,64496.323,13.778
429,64406.618,13.759
430,64463.937,13.771
431,64511.094,13.781
432,64551.284,13.790
433,64609.247,13.802
434,64654.293,13.812
435,64695.655,13.821
436,64746.973,13.832
437,64790.658,13.841
438,64824.699,13.848
439,64869.430,13.858
440,64924.588,13.870
441,64978.949,13.881
442,64834.916,13.851
443,64883.084,13.861
444,64933.113,13.872
445,64965.449,13.879
446,65007.464,13.888
447,65051.294,13.897
448,65116.517,13.911
449,65157.801,13.920
450,65195.277,13.928
451,65237.735,13.937
452,65281.743,13.946
453,65324.850,13.955
454,65367.304,13.964
455,65093.716,13.906
456,65145.011,13.917
457,65200.128,13.929
458,65243.501,13.938
459,65285.706,13.947
460,65330.744,13.957
461,65380.241,13.967
462,65422.063,13.976
463,65465.557,13.985
464,65507.534,13.994
465,65544.205,14.002
466,65591.354,14.012
467,65628.385,14.020
468,65533.080,14.000
469,65596.459,14.013
470,65642.305,14.023
471,65691.845,14.034
472,65729.676,14.042
473,65768.114,14.050
474,65820.426,14.061
475,65861.049,14.070
476,65901.678,14.079
477,65936.362,14.086
478,65978.397,14.095
479,66026.372,14.105
480,66069.240,14.114
481,65792.019,14.055
482,65843.206,14.066
483,65905.162,14.079
484,65943.824,14.088
485,65978.138,14.095
486,66019.655,14.104
487,66070.966,14.115
488,66112.415,14.124
489,66156.938,14.133
490,66206.020,14.144
491,66242.353,14.151
492,66281.564,14.160
493,66326.237,14.169
494,66259.250,14.155
495,66296.495,14.163
496,66340.729,14.172
497,66382.884,14.181
498,66419.932,14.189
499,66460.280,14.198
500,66498.625,14.206
501,66550.488,14.217
502,66582.154,14.224
503,66623.188,14.233
504,66663.064,14.241
505,66703.597,14.250
506,66743.367,14.258
507,66668.176,14.242
508,66712.936,14.252
509,66759.047,14.262
510,66802.736,14.271
511,66834.849,14.278
512,66875.138,14.287
513,66917.212,14.295
514,66966.825,14.306
515,67005.960,14.314
516,67049.781,14.324
517,67098.377,14.334
518,67127.150,14.340
519,67165.044,14.348
520,66949.995,14.302
521,66991.569,14.311
522,67029.186,14.319
523,67065.022,14.327
524,67110.433,14.337
525,67148.824,14.345
526,67188.281,14.353
527,67215.677,14.359
528,67255.310,14.368
529,67319.073,14.381
530,67356.186,14.389
531,67386.417,14.396
532,67427.397,14.404
533,67354.646,14.389
534,67396.033,14.398
535,67431.215,14.405
536,67491.910,14.418
537,67527.092,14.426
538,67565.034,14.434
539,67591.581,14.440
540,67640.714,14.450
541,67678.869,14.458
542,67713.514,14.466
543,67743.513,14.472
544,67784.859,14.481
545,67818.103,14.488
546,66656.346,14.240
547,66706.035,14.250
548,66745.502,14.259
549,66784.048,14.267
550,66833.984,14.278
551,66863.874,14.284
552,66904.113,14.293
553,66950.228,14.303
554,66983.387,14.310
555,67017.207,14.317
556,67051.543,14.324
557,67096.258,14.334
558,67132.658,14.342
559,67101.833,14.335
560,67143.963,14.344
561,67169.502,14.349
562,67215.143,14.359
563,67251.551,14.367
564,67306.100,14.379
565,67344.207,14.387
566,67379.028,14.394
567,67414.833,14.402
568,67454.836,14.410
569,67491.347,14.418
570,67530.110,14.426
571,67567.962,14.435
572,67577.215,14.436
573,67625.510,14.447
574,67666.115,14.455
575,67717.162,14.466
576,67743.788,14.472
577,67782.280,14.480
578,67813.655,14.487
579,67845.120,14.494
580,67900.418,14.506
581,67928.005,14.511
582,67971.070,14.521
583,68014.960,14.530
584,68056.679,14.539
585,67949.121,14.516
586,67982.466,14.523
587,68015.282,14.530
588,68061.662,14.540
589,68095.994,14.547
590,68127.936,14.554
591,68175.745,14.564
592,68191.898,14.568
593,68226.558,14.575
594,68261.466,14.583
595,68323.460,14.596
596,68346.638,14.601
597,68394.465,14.611
598,67890.024,14.503
599,67933.474,14.513
600,67978.396,14.522
601,68023.142,14.532
602,68077.078,14.543
603,68114.402,14.551
604,68158.821,14.561
605,68196.310,14.569
606,68227.996,14.576
607,68264.180,14.583
608,68314.654,14.594
609,68352.191,14.602
610,68382.843,14.609
611,68234.267,14.577
612,68283.625,14.587
613,68318.522,14.595
614,68357.633,14.603
615,68410.345,14.614
616,68448.159,14.623
617,68486.524,14.631
618,68525.147,14.639
619,68565.210,14.648
620,68600.678,14.655
621,68637.808,14.663
622,68667.610,14.669
623,68708.472,14.678
624,68719.526,14.681
625,68767.140,14.691
626,68795.017,14.697
627,68835.806,14.705
628,68882.457,14.715
629,68910.360,14.721
630,68942.302,14.728
631,68969.230,14.734
632,69007.519,14.742
633,69041.876,14.749
634,69077.828,14.757
635,69110.109,14.764
636,69145.294,14.771
637,69122.754,14.767
638,69165.254,14.776
639,69201.182,14.783
640,69253.110,14.795
641,69278.177,14.800
642,69312.952,14.807
643,69349.995,14.815
644,69379.395,14.821
645,69413.914,14.829
646,69448.266,14.836
647,69488.001,14.845
648,69520.205,14.852
649,69566.281,14.861
650,69540.069,14.856
651,69583.145,14.865
652,69612.786,14.871
653,69654.792,14.880
654,69681.808,14.886
655,69724.962,14.895
656,69765.182,14.904
657,69782.839,14.908
658,69822.124,14.916
659,69861.201,14.924
660,69890.431,14.931
661,69920.797,14.937
662,69965.673,14.947
663,70395.581,15.039
664,70440.449,15.048
665,70484.673,15.058
666,70520.419,15.065
667,70554.641,15.073
668,70589.252,15.080
669,70631.844,15.089
670,70666.114,15.096
671,70695.713,15.103
672,70736.996,15.112
673,70767.378,15.118
674,70799.770,15.125
675,70827.484,15.131
676,70761.310,15.117
677,70809.384,15.127
678,70842.120,15.134
679,70884.234,15.143
680,70925.436,15.152
681,70967.863,15.161
682,70999.852,15.168
683,71030.071,15.174
684,71067.335,15.182
685,71107.103,15.191
686,71113.914,15.192
687,71167.038,15.203
688,71206.231,15.212
689,69033.679,14.748
690,69086.844,14.759
691,69119.716,14.766
692,69140.858,14.771
693,69172.701,14.777
694,69195.835,14.782
695,69245.509,14.793
696,69276.324,14.799
697,69304.943,14.806
698,69339.065,14.813
699,69367.527,14.819
700,69412.053,14.828
701,69443.061,14.835
702,69394.606,14.825
703,69426.947,14.832
704,69453.850,14.837
705,69489.159,14.845
706,69540.087,14.856
707,69569.364,14.862
708,69589.144,14.866
709,69620.956,14.873
710,69657.762,14.881
711,69699.370,14.890
712,69729.291,14.896
713,69784.916,14.908
714,69803.648,14.912
715,69775.451,14.906
716,69793.055,14.910
717,69823.245,14.916
718,69856.743,14.923
719,69904.660,14.934
720,69938.052,14.941
721,69967.924,14.947
722,69995.962,14.953
723,70028.524,14.960
724,70041.041,14.963
725,70078.591,14.971
726,70106.943,14.977
727,70135.450,14.983
728,69806.369,14.913
729,69853.203,14.923
730,69884.780,14.929
731,69927.159,14.939
732,69982.091,14.950
733,70014.545,14.957
734,70037.306,14.962
735,70066.591,14.968
736,70090.944,14.973
737,70132.024,14.982
738,70158.873,14.988
739,70201.265,14.997
740,70221.297,15.001
741,70141.195,14.984
742,70214.654,15.000
743,70269.480,15.012
744,70326.531,15.024
745,70364.789,15.032
746,70396.073,15.039
747,70430.135,15.046
748,70463.460,15.053
749,70503.666,15.062
750,70518.927,15.065
751,70549.058,15.071
752,70589.763,15.080
753,70621.025,15.087
754,70634.621,15.090
755,70666.876,15.097
756,70711.980,15.106
757,70741.081,15.112
758,70769.954,15.119
759,70799.789,15.125
760,70855.336,15.137
761,70878.792,15.142
762,70905.371,15.147
763,70933.676,15.154
764,70977.088,15.163
765,71019.805,15.172
766,71039.716,15.176
767,70969.514,15.161
768,71000.922,15.168
769,71043.451,15.177
770,71067.946,15.182
771,71094.810,15.188
772,71113.695,15.192
773,71146.782,15.199
774,71197.923,15.210
775,71227.460,15.216
776,71261.418,15.224
777,71290.222,15.230
778,71302.718,15.232
779,71332.197,15.239
780,71242.505,15.220
781,71274.021,15.226
782,71317.688,15.236
783,71368.368,15.246
784,71427.940,15.259
785,71459.459,15.266
786,71477.881,15.270
787,71510.561,15.277
788,71547.741,15.285
789,71579.593,15.292
790,71616.832,15.299
791,71648.598,15.306
792,71673.596,15.312
793,71283.452,15.228
794,71343.880,15.241
795,71390.526,15.251
796,71434.500,15.261
797,71472.611,15.269
798,71531.356,15.281
799,71561.228,15.288
800,71597.075,15.295
801,71623.729,15.301
802,71669.881,15.311
803,71686.208,15.314
804,71716.094,15.321
805,71756.674,15.329
806,71740.542,15.326
807,71771.485,15.333
808,71801.257,15.339
809,71867.959,15.353
810,71905.000,15.361
811,71939.480,15.368
812,71971.921,15.375
813,72002.919,15.382
814,72026.404,15.387
815,72048.492,15.392
816,72075.587,15.397
817,72118.852,15.407
818,72151.352,15.414
819,72030.747,15.388
820,72067.166,15.396
821,72111.820,15.405
822,72146.180,15.413
823,72175.453,15.419
824,72207.173,15.426
825,72244.102,15.433
826,72263.422,15.438
827,72303.735,15.446
828,72328.322,15.451
829,72371.130,15.461
830,72393.987,15.465
831,72434.768,15.474
832,72397.863,15.466
833,72434.627,15.474
