1,2483.500,4.245
2,2929.933,5.008
3,3253.848,5.562
4,3511.079,6.002
5,3725.932,6.369
6,3911.275,6.686
7,4074.791,6.965
8,4221.451,7.216
9,4354.669,7.444
10,4476.894,7.653
11,4589.948,7.846
12,4695.225,8.026
13,4790.662,8.189
14,4883.591,8.348
15,4971.328,8.498
16,5054.499,8.640
17,5133.607,8.775
18,5209.069,8.904
19,5281.241,9.028
20,5350.423,9.146
21,5416.877,9.260
22,5480.830,9.369
23,5542.482,9.474
24,5602.008,9.576
25,5659.563,9.674
26,5702.506,9.748
27,5756.973,9.841
28,5809.692,9.931
29,5860.839,10.019
30,5910.537,10.103
31,5958.882,10.186
32,6005.961,10.267
33,6051.846,10.345
34,6096.606,10.422
35,6140.301,10.496
36,6182.986,10.569
37,6224.713,10.641
38,6265.527,10.710
39,6296.490,10.763
40,6337.122,10.833
41,6376.473,10.900
42,6414.819,10.966
43,6452.291,11.030
44,6488.968,11.092
45,6524.961,11.154
46,6560.395,11.214
47,6595.187,11.274
48,6629.329,11.332
49,6663.041,11.390
50,6695.992,11.446
51,6728.485,11.502
52,6751.519,11.541
53,6783.484,11.596
54,6814.763,11.649
55,6845.544,11.702
56,6875.753,11.753
57,6905.480,11.804
58,6934.753,11.854
59,6963.768,11.904
60,6992.198,11.952
61,7020.074,12.000
62,7047.664,12.047
63,7074.894,12.094
64,7101.769,12.140
65,7120.397,12.172
66,7147.445,12.218
67,7173.610,12.263
68,7199.395,12.307
69,7224.832,12.350
70,7249.976,12.393
71,7274.488,12.435
72,7298.935,12.477
73,7323.315,12.518
74,7347.421,12.560
75,7371.026,12.600
76,7394.533,12.640
77,7417.595,12.680
78,7429.295,12.700
79,7452.698,12.740
80,7475.623,12.779
81,7498.193,12.817
82,7520.463,12.855
83,7542.687,12.893
84,7563.978,12.930
85,7585.415,12.967
86,7607.579,13.004
87,7627.788,13.039
88,7648.620,13.075
89,7669.250,13.110
90,7689.683,13.145
91,7703.013,13.168
92,7723.556,13.203
93,7743.387,13.237
94,7763.045,13.270
95,7782.531,13.303
96,7801.848,13.336
97,7821.314,13.370
98,7840.013,13.402
99,7858.823,13.434
100,7878.093,13.467
101,7896.608,13.498
102,7914.959,13.530
103,7933.086,13.561
104,7952.600,13.594
105,7971.187,13.626
106,7989.268,13.657
107,8007.371,13.688
108,8025.267,13.718
109,8043.119,13.749
110,8061.411,13.780
111,8078.706,13.810
112,8095.885,13.839
113,8112.934,13.868
114,8129.853,13.897
115,8145.873,13.925
116,8163.951,13.955
117,8103.906,13.853
118,8120.112,13.881
119,8135.537,13.907
120,8152.262,13.935
121,8168.222,13.963
122,8183.847,13.989
123,8199.365,14.016
124,8214.980,14.043
125,8230.348,14.069
126,8245.098,14.094
127,8260.802,14.121
128,8275.867,14.147
129,8290.913,14.173
130,8123.916,13.887
131,8140.716,13.916
132,8155.731,13.941
133,8170.458,13.967
134,8184.496,13.991
135,8198.829,14.015
136,8213.205,14.040
137,8227.082,14.063
138,8240.893,14.087
139,8254.629,14.110
140,8268.279,14.134
141,8282.376,14.158
142,8295.453,14.180
143,8314.391,14.213
144,8327.942,14.236
145,8340.117,14.257
146,8353.299,14.279
147,8367.875,14.304
148,8380.967,14.326
149,8393.947,14.349
150,8406.399,14.370
151,8419.126,14.392
152,8431.534,14.413
153,8446.116,14.438
154,8458.741,14.459
155,8471.243,14.481
156,8449.048,14.443
157,8461.337,14.464
158,8473.390,14.484
159,8486.435,14.507
160,8496.677,14.524
161,8510.160,14.547
162,8523.357,14.570
163,8535.223,14.590
164,8547.746,14.612
165,8559.282,14.631
166,8570.827,14.651
167,8582.333,14.671
168,8593.849,14.690
169,8590.420,14.684
170,8601.016,14.703
171,8611.725,14.721
172,8624.319,14.742
173,8635.813,14.762
174,8647.259,14.782
175,8661.116,14.805
176,8671.749,14.824
177,8682.791,14.842
178,8693.817,14.861
179,8704.950,14.880
180,8715.940,14.899
181,8726.650,14.917
182,8663.473,14.809
183,8674.213,14.828
184,8684.832,14.846
185,8697.076,14.867
186,8706.501,14.883
187,8715.951,14.899
188,8726.022,14.916
189,8736.251,14.934
190,8747.365,14.953
191,8757.664,14.970
192,8768.020,14.988
193,8778.244,15.006
194,8788.467,15.023
195,8786.874,15.020
196,8797.237,15.038
197,8807.504,15.056
198,8819.161,15.075
199,8828.924,15.092
200,8838.709,15.109
201,8848.487,15.126
202,8856.065,15.139
203,8867.306,15.158
204,8877.177,15.175
205,8888.330,15.194
206,8897.981,15.210
207,8908.716,15.229
208,8917.686,15.244
209,8928.178,15.262
210,8938.283,15.279
211,8948.314,15.296
212,8954.037,15.306
213,8967.699,15.329
214,8977.139,15.346
215,8986.545,15.362
216,8995.956,15.378
217,9005.440,15.394
218,9014.780,15.410
219,9024.104,15.426
220,9033.386,15.442
221,9042.657,15.458
222,9052.236,15.474
223,9061.694,15.490
224,9071.125,15.506
225,9080.370,15.522
226,9089.556,15.538
227,9099.041,15.554
228,9106.137,15.566
229,9115.074,15.581
230,9124.112,15.597
231,9132.991,15.612
232,9146.762,15.635
233,9155.444,15.650
234,9160.384,15.659
235,9169.453,15.674
236,9178.512,15.690
237,9187.227,15.705
238,9195.904,15.719
239,9204.652,15.734
240,9214.962,15.752
241,9223.298,15.766
242,9231.825,15.781
243,9240.396,15.796
244,9248.988,15.810
245,9259.548,15.828
246,9265.848,15.839
247,9251.798,15.815
248,9257.905,15.825
249,9266.012,15.839
250,9274.524,15.854
251,9285.153,15.872
252,9293.238,15.886
253,9301.540,15.900
254,9307.185,15.910
255,9315.292,15.924
256,9323.304,15.937
257,9334.125,15.956
258,9339.425,15.965
259,9347.412,15.978
260,9319.877,15.931
261,9328.814,15.947
262,9337.525,15.962
263,9347.175,15.978
264,9357.222,15.995
265,9365.437,16.009
266,9373.628,16.023
267,9381.682,16.037
268,9387.710,16.047
269,9395.823,16.061
270,9403.506,16.074
271,9413.454,16.091
272,9421.174,16.105
273,9388.170,16.048
274,9397.844,16.065
275,9407.489,16.081
276,9419.654,16.102
277,9426.995,16.115
278,9435.404,16.129
279,9443.360,16.142
280,9451.499,16.156
281,9459.587,16.170
282,9467.714,16.184
283,9476.322,16.199
284,9484.378,16.213
285,9492.061,16.226
286,9483.774,16.212
287,9490.461,16.223
288,9497.925,16.236
289,9503.018,16.244
290,9510.470,16.257
291,9521.556,16.276
292,9529.405,16.290
293,9535.661,16.300
294,9545.085,16.316
295,9552.477,16.329
296,9559.806,16.342
297,9566.118,16.352
298,9573.216,16.364
299,9587.371,16.389
300,9595.661,16.403
301,9603.550,16.416
302,9611.215,16.429
303,9618.816,16.442
304,9623.200,16.450
305,9631.934,16.465
306,9639.165,16.477
307,9646.231,16.489
308,9655.627,16.505
309,9663.269,16.518
310,9670.471,16.531
311,9677.517,16.543
312,9643.393,16.484
313,9651.146,16.498
314,9659.787,16.512
315,9665.257,16.522
316,9674.769,16.538
317,9681.614,16.550
318,9688.129,16.561
319,9696.035,16.574
320,9703.049,16.586
321,9710.122,16.598
322,9717.178,16.611
323,9724.156,16.622
324,9731.041,16.634
325,9729.030,16.631
326,9735.755,16.642
327,9742.643,16.654
328,9749.951,16.667
329,9756.591,16.678
330,9764.024,16.691
331,9770.981,16.703
332,9779.333,16.717
333,9786.360,16.729
334,9793.062,16.740
335,9793.931,16.742
336,9808.009,16.766
337,9814.603,16.777
338,9817.047,16.781
339,9823.138,16.792
340,9831.067,16.805
341,9837.291,16.816
342,9843.472,16.826
343,9854.113,16.845
344,9856.179,16.848
345,9866.082,16.865
346,9872.174,16.876
347,9877.096,16.884
348,9884.193,16.896
349,9891.532,16.909
350,9896.115,16.916
351,9901.714,16.926
352,9908.585,16.938
353,9918.609,16.955
354,9918.756,16.955
355,9931.297,16.977
356,9938.977,16.990
357,9944.291,16.999
358,9950.912,17.010
359,9956.260,17.019
360,9965.290,17.035
361,9971.535,17.045
362,9977.426,17.055
363,9983.345,17.066
364,9941.982,16.995
365,9950.400,17.009
366,9959.722,17.025
367,9966.302,17.036
368,9974.821,17.051
369,9982.262,17.064
370,9987.903,17.073
371,9995.432,17.086
372,10002.327,17.098
373,10009.186,17.110
374,10015.679,17.121
375,10021.876,17.131
376,10028.288,17.142
377,10027.140,17.140
378,10032.766,17.150
379,10037.591,17.158
380,10043.608,17.169
381,10053.526,17.186
382,10057.066,17.192
383,10065.272,17.206
384,10071.196,17.216
385,10076.995,17.226
386,10083.085,17.236
387,10089.903,17.248
388,10096.944,17.260
389,10101.463,17.267
390,10049.088,17.178
391,10056.232,17.190
392,10062.724,17.201
393,10069.094,17.212
394,10075.965,17.224
395,10083.014,17.236
396,10089.271,17.247
397,10094.175,17.255
398,10101.256,17.267
399,10108.099,17.279
400,10113.680,17.288
401,10119.136,17.298
402,10125.104,17.308
403,10121.361,17.301
404,10127.870,17.313
405,10134.034,17.323
406,10140.290,17.334
407,10146.065,17.344
408,10154.065,17.357
409,10160.232,17.368
410,10161.402,17.370
411,10168.167,17.381
412,10174.539,17.392
413,10180.732,17.403
414,10188.531,17.416
415,10194.007,17.426
416,10150.403,17.351
417,10153.687,17.357
418,10156.826,17.362
419,10161.211,17.370
420,10165.678,17.377
421,10171.547,17.387
422,10175.776,17.394
423,10182.034,17.405
424,10186.869,17.413
425,10191.357,17.421
426,10196.267,17.430
427,10201.761,17.439
428,10207.110,17.448
429,10199.493,17.435
430,10205.810,17.446
431,10211.314,17.455
432,10216.701,17.464
433,10221.183,17.472
434,10226.593,17.481
435,10232.438,17.491
436,10239.842,17.504
437,10244.869,17.513
438,10249.665,17.521
439,10254.833,17.530
440,10260.281,17.539
441,10265.253,17.547
442,10266.726,17.550
443,10274.681,17.564
444,10279.252,17.571
445,10284.090,17.580
446,10289.508,17.589
447,10292.215,17.594
448,10297.601,17.603
449,10303.021,17.612
450,10308.037,17.621
451,10313.403,17.630
452,10318.412,17.638
453,10323.494,17.647
454,10333.170,17.664
455,10331.623,17.661
456,10337.965,17.672
457,10343.779,17.682
458,10349.401,17.691
459,10354.914,17.701
460,10358.824,17.707
461,10364.131,17.716
462,10372.418,17.731
463,10378.064,17.740
464,10383.406,17.749
465,10388.586,17.758
466,10391.282,17.763
467,10397.100,17.773
468,10400.105,17.778
469,10405.173,17.787
470,10410.210,17.795
471,10418.568,17.810
472,10424.061,17.819
473,10429.706,17.829
474,10434.726,17.837
475,10439.802,17.846
476,10443.510,17.852
477,10449.749,17.863
478,10451.585,17.866
479,10460.511,17.881
480,10465.283,17.889
481,10454.675,17.871
482,10459.589,17.880
483,10466.560,17.892
484,10471.524,17.900
485,10474.741,17.906
486,10479.446,17.914
487,10484.181,17.922
488,10491.673,17.934
489,10499.457,17.948
490,10501.984,17.952
491,10506.532,17.960
492,10512.597,17.970
493,10517.020,17.978
494,10517.697,17.979
495,10521.640,17.986
496,10525.918,17.993
497,10530.624,18.001
498,10539.494,18.016
499,10543.783,18.024
500,10547.242,18.029
501,10552.009,18.038
502,10557.043,18.046
503,10562.272,18.055
504,10567.943,18.065
505,10572.110,18.072
506,10577.072,18.080
507,10798.536,18.459
508,10827.215,18.508
509,10848.412,18.544
510,10867.323,18.577
511,10880.482,18.599
