1,2628.937,4.494
2,3239.315,5.537
3,3695.808,6.318
4,4065.757,6.950
5,4379.474,7.486
6,4653.375,7.954
7,4897.425,8.372
8,5118.165,8.749
9,5320.137,9.094
10,5506.634,9.413
11,5680.124,9.710
12,5842.511,9.987
13,5995.216,10.248
14,6139.898,10.496
15,6277.080,10.730
16,6407.620,10.953
17,6532.218,11.166
18,6651.460,11.370
19,6765.846,11.566
20,6875.805,11.754
21,6981.710,11.935
22,7083.888,12.109
23,7182.623,12.278
24,7278.169,12.441
25,7370.752,12.600
26,7458.440,12.749
27,7546.344,12.900
28,7631.628,13.046
29,7714.540,13.187
30,7795.252,13.325
31,7873.908,13.460
32,7950.629,13.591
33,8025.526,13.719
34,8098.697,13.844
35,8170.231,13.966
36,8240.212,14.086
37,8308.713,14.203
38,8375.806,14.318
39,8441.412,14.430
40,8506.229,14.541
41,8569.712,14.649
42,8631.965,14.755
43,8693.058,14.860
44,8753.047,14.962
45,8811.982,15.063
46,8869.905,15.162
47,8926.859,15.260
48,8982.880,15.355
49,9038.005,15.450
50,9092.271,15.542
51,9145.701,15.634
52,9188.910,15.708
53,9241.019,15.797
54,9292.285,15.884
55,9342.786,15.971
56,9392.571,16.056
57,9441.631,16.140
58,9490.016,16.222
59,9537.757,16.304
60,9584.859,16.384
61,9631.352,16.464
62,9677.253,16.542
63,9722.580,16.620
64,9767.358,16.696
65,9783.613,16.724
66,9827.153,16.799
67,9870.231,16.872
68,9912.792,16.945
69,9954.876,17.017
70,9996.507,17.088
71,10037.680,17.158
72,10078.385,17.228
73,10118.657,17.297
74,10158.473,17.365
75,10197.969,17.432
76,10236.987,17.499
77,10275.612,17.565
78,10296.833,17.601
79,10334.793,17.666
80,10372.330,17.730
81,10409.410,17.794
82,10446.169,17.857
83,10482.699,17.919
84,10518.759,17.981
85,10554.504,18.042
86,10589.863,18.102
87,10624.925,18.162
88,10659.694,18.222
89,10694.174,18.281
90,10728.273,18.339
91,10796.746,18.456
92,10837.167,18.525
93,10875.204,18.590
94,10911.890,18.653
95,10947.651,18.714
96,10982.703,18.774
97,11017.196,18.833
98,11051.105,18.891
99,11084.631,18.948
100,11117.982,19.005
101,11150.735,19.061
102,11183.142,19.116
103,11215.224,19.171
104,11220.065,19.180
105,11253.103,19.236
106,11285.317,19.291
107,11317.098,19.345
108,11348.368,19.399
109,11379.410,19.452
110,11409.995,19.504
111,11440.288,19.556
112,11470.305,19.607
113,11500.113,19.658
114,11529.614,19.709
115,11558.962,19.759
116,11588.127,19.809
117,11614.025,19.853
118,11642.932,19.902
119,11671.516,19.951
120,11699.963,20.000
121,11728.262,20.048
122,11756.119,20.096
123,11783.574,20.143
124,11811.018,20.190
125,11838.257,20.236
126,11865.312,20.283
127,11892.189,20.329
128,11919.074,20.374
129,11945.655,20.420
130,11955.642,20.437
131,11982.788,20.483
132,12009.383,20.529
133,12035.680,20.574
134,12061.708,20.618
135,12087.550,20.662
136,12113.179,20.706
137,12138.702,20.750
138,12164.115,20.793
139,12189.004,20.836
140,12213.935,20.879
141,12238.686,20.921
142,12263.375,20.963
143,12271.079,20.976
144,12297.084,21.021
145,12322.256,21.064
146,12347.171,21.106
147,12371.764,21.148
148,12396.129,21.190
149,12420.518,21.232
150,12444.468,21.273
151,12468.232,21.313
152,12491.813,21.354
153,12515.096,21.393
154,12538.678,21.434
155,12561.902,21.473
156,12557.545,21.466
157,12582.431,21.508
158,12606.488,21.550
159,12630.141,21.590
160,12653.477,21.630
161,12676.548,21.669
162,12699.398,21.708
163,12722.096,21.747
164,12744.768,21.786
165,12767.088,21.824
166,12789.283,21.862
167,12811.321,21.900
168,12833.068,21.937
169,12807.691,21.893
170,12830.071,21.932
171,12851.865,21.969
172,12873.517,22.006
173,12894.997,22.043
174,12916.276,22.079
175,12937.399,22.115
176,12958.389,22.151
177,12979.268,22.187
178,13000.376,22.223
179,13021.022,22.258
180,13041.588,22.293
181,13062.141,22.328
182,13042.425,22.295
183,13063.126,22.330
184,13083.414,22.365
185,13103.571,22.399
186,13123.507,22.433
187,13143.440,22.467
188,13163.464,22.502
189,13183.379,22.536
190,13202.749,22.569
191,13222.622,22.603
192,13242.106,22.636
193,13261.403,22.669
194,13280.615,22.702
195,13280.190,22.701
196,13300.022,22.735
197,13320.056,22.769
198,13339.647,22.803
199,13358.515,22.835
200,13377.555,22.868
201,13397.033,22.901
202,13415.934,22.933
203,13434.460,22.965
204,13453.076,22.997
205,13471.643,23.028
206,13490.417,23.061
207,13508.634,23.092
208,13520.274,23.112
209,13539.157,23.144
210,13557.816,23.176
211,13576.265,23.207
212,13594.643,23.239
213,13612.755,23.270
214,13630.672,23.300
215,13648.949,23.332
216,13666.889,23.362
217,13684.526,23.392
218,13702.118,23.422
219,13719.766,23.453
220,13737.031,23.482
221,13741.212,23.489
222,13758.654,23.519
223,13776.823,23.550
224,13794.155,23.580
225,13811.393,23.609
226,13828.700,23.639
227,13845.596,23.668
228,13862.255,23.696
229,13879.625,23.726
230,13896.454,23.755
231,13913.067,23.783
232,13929.694,23.811
233,13946.563,23.840
234,13948.332,23.843
235,13965.714,23.873
236,13982.600,23.902
237,13999.330,23.930
238,14016.071,23.959
239,14032.514,23.987
240,14049.100,24.016
241,14065.828,24.044
242,14082.527,24.073
243,14098.734,24.100
244,14114.683,24.128
245,14130.611,24.155
246,14146.529,24.182
247,14157.912,24.202
248,14174.300,24.230
249,14190.540,24.257
250,14206.466,24.285
251,14222.538,24.312
252,14238.243,24.339
253,14254.311,24.366
254,14269.938,24.393
255,14285.537,24.420
256,14301.317,24.447
257,14316.661,24.473
258,14332.051,24.499
259,14347.512,24.526
260,14344.321,24.520
261,14360.737,24.548
262,14376.602,24.575
263,14392.140,24.602
264,14407.481,24.628
265,14422.639,24.654
266,14438.131,24.681
267,14453.338,24.707
268,14468.613,24.733
269,14483.235,24.758
270,14498.115,24.783
271,14512.959,24.808
272,14527.762,24.834
273,14532.847,24.842
274,14549.393,24.871
275,14565.052,24.898
276,14580.282,24.924
277,14595.579,24.950
278,14610.602,24.975
279,14625.428,25.001
280,14640.278,25.026
281,14655.035,25.051
282,14669.447,25.076
283,14683.998,25.101
284,14698.526,25.126
285,14713.542,25.151
286,14641.164,25.028
287,14656.343,25.054
288,14671.138,25.079
289,14685.743,25.104
290,14700.400,25.129
291,14714.632,25.153
292,14729.010,25.178
293,14743.211,25.202
294,14757.450,25.226
295,14771.353,25.250
296,14785.157,25.274
297,14799.626,25.299
298,14813.425,25.322
299,14842.446,25.372
300,14855.062,25.393
301,14868.131,25.416
302,14881.403,25.438
303,14894.942,25.461
304,14908.908,25.485
305,14922.079,25.508
306,14935.321,25.530
307,14948.617,25.553
308,14961.741,25.576
309,14974.849,25.598
310,14988.008,25.621
311,15001.435,25.643
312,14893.713,25.459
313,14907.178,25.482
314,14920.337,25.505
315,14933.688,25.528
316,14946.677,25.550
317,14959.341,25.572
318,14972.284,25.594
319,14985.449,25.616
320,14998.425,25.638
321,15011.179,25.660
322,15024.185,25.682
323,15036.747,25.704
324,15049.329,25.725
325,15067.588,25.757
326,15080.599,25.779
327,15093.093,25.800
328,15106.031,25.822
329,15118.879,25.844
330,15131.509,25.866
331,15143.952,25.887
332,15156.188,25.908
333,15168.948,25.930
334,15181.212,25.951
335,15193.499,25.972
336,15205.961,25.993
337,15218.026,26.014
338,15218.301,26.014
339,15231.019,26.036
340,15243.334,26.057
341,15255.453,26.078
342,15267.478,26.098
343,15279.804,26.119
344,15291.885,26.140
345,15304.010,26.161
346,15316.167,26.181
347,15328.716,26.203
348,15340.313,26.223
349,15352.050,26.243
350,15364.417,26.264
351,15360.560,26.257
352,15373.598,26.280
353,15386.022,26.301
354,15398.265,26.322
355,15410.254,26.342
356,15422.246,26.363
357,15434.286,26.383
358,15446.433,26.404
359,15458.312,26.424
360,15470.374,26.445
361,15481.708,26.464
362,15493.385,26.484
363,15506.085,26.506
364,15452.018,26.414
365,15465.432,26.437
366,15478.315,26.459
367,15490.620,26.480
368,15502.818,26.501
369,15514.655,26.521
370,15526.727,26.541
371,15539.200,26.563
372,15550.827,26.583
373,15562.389,26.602
374,15573.964,26.622
375,15585.803,26.642
376,15597.604,26.663
377,15583.869,26.639
378,15595.949,26.660
379,15607.361,26.679
380,15619.087,26.699
381,15630.865,26.719
382,15642.440,26.739
383,15654.284,26.759
384,15665.461,26.779
385,15676.768,26.798
386,15688.322,26.818
387,15700.311,26.838
388,15711.245,26.857
389,15722.082,26.875
390,15693.473,26.826
391,15704.550,26.845
392,15715.655,26.864
393,15727.015,26.884
394,15737.940,26.902
395,15748.644,26.921
396,15759.373,26.939
397,15770.752,26.959
398,15782.356,26.978
399,15792.829,26.996
400,15803.895,27.015
401,15814.371,27.033
402,15825.150,27.052
403,15782.961,26.979
404,15794.505,26.999
405,15805.417,27.018
406,15816.402,27.037
407,15827.414,27.055
408,15838.736,27.075
409,15849.278,27.093
410,15859.785,27.111
411,15870.441,27.129
412,15881.067,27.147
413,15891.916,27.166
414,15902.975,27.185
415,15913.234,27.202
416,15908.748,27.194
417,15919.535,27.213
418,15929.975,27.231
419,15940.818,27.249
420,15951.277,27.267
421,15961.896,27.285
422,15972.645,27.304
423,15983.101,27.322
424,15993.330,27.339
425,16003.799,27.357
426,16013.606,27.374
427,16024.139,27.392
428,16034.556,27.409
429,16080.557,27.488
430,16093.040,27.509
431,16104.858,27.530
432,16115.484,27.548
433,16126.450,27.567
434,16136.826,27.584
435,16147.033,27.602
436,16157.556,27.620
437,16167.575,27.637
438,16177.969,27.655
439,16188.403,27.672
440,16198.654,27.690
441,16208.712,27.707
442,16204.085,27.699
443,16217.059,27.721
444,16229.175,27.742
445,16241.139,27.763
446,16252.247,27.782
447,16263.018,27.800
448,16274.830,27.820
449,16285.267,27.838
450,16296.654,27.858
451,16307.197,27.876
452,16317.454,27.893
453,16327.579,27.910
454,16337.957,27.928
455,16318.109,27.894
456,16329.594,27.914
457,16341.607,27.934
458,16352.439,27.953
459,16363.900,27.972
460,16374.524,27.991
461,16385.012,28.009
462,16395.526,28.027
463,16406.142,28.045
464,16416.175,28.062
465,16426.619,28.080
466,16436.476,28.097
467,16446.442,28.114
468,16320.086,27.898
469,16335.496,27.924
470,16349.504,27.948
471,16362.523,27.970
472,16375.039,27.992
473,16387.164,28.012
474,16399.178,28.033
475,16410.056,28.051
476,16421.574,28.071
477,16432.821,28.090
478,16443.379,28.108
479,16454.191,28.127
480,16464.230,28.144
481,16466.802,28.148
482,16479.308,28.170
483,16490.047,28.188
484,16500.357,28.206
485,16511.568,28.225
486,16521.512,28.242
487,16532.376,28.260
488,16542.760,28.278
489,16552.568,28.295
490,16562.643,28.312
491,16573.024,28.330
492,16582.746,28.347
493,16592.489,28.363
494,16526.362,28.250
495,16536.565,28.268
496,16547.340,28.286
497,16557.846,28.304
498,16566.770,28.319
499,16576.692,28.336
500,16587.048,28.354
501,16596.287,28.370
502,16605.549,28.386
503,16615.431,28.402
504,16625.270,28.419
505,16634.680,28.435
506,16644.696,28.452
507,16628.371,28.425
508,16637.753,28.441
509,16646.723,28.456
510,16657.321,28.474
511,16666.242,28.489
512,16675.624,28.505
513,16684.849,28.521
514,16694.019,28.537
515,16703.514,28.553
516,16712.689,28.569
517,16722.854,28.586
518,16732.052,28.602
519,16741.081,28.617
520,16402.009,28.038
521,16412.370,28.055
522,16421.965,28.072
523,16431.549,28.088
524,16440.544,28.103
525,16450.019,28.120
526,16459.037,28.135
527,16468.311,28.151
528,16477.339,28.166
529,16486.156,28.181
530,16495.244,28.197
531,16503.908,28.212
532,16512.474,28.226
533,16504.825,28.213
534,16516.364,28.233
535,16527.539,28.252
536,16537.881,28.270
537,16547.975,28.287
538,16557.220,28.303
539,16566.325,28.319
540,16575.365,28.334
541,16584.686,28.350
542,16593.604,28.365
543,16602.470,28.380
544,16612.003,28.397
545,16620.926,28.412
546,16618.262,28.407
547,16628.114,28.424
548,16637.611,28.440
549,16646.714,28.456
550,16656.179,28.472
551,16665.315,28.488
552,16674.136,28.503
553,16683.467,28.519
554,16691.582,28.533
555,16701.237,28.549
556,16709.957,28.564
557,16718.740,28.579
558,16727.387,28.594
559,16733.030,28.603
560,16741.815,28.618
561,16749.861,28.632
562,16758.201,28.646
563,16766.818,28.661
564,16775.214,28.676
565,16783.108,28.689
566,16791.380,28.703
567,16800.961,28.720
568,16809.296,28.734
569,16818.178,28.749
570,16826.480,28.763
571,16834.818,28.777
572,16769.904,28.667
573,16779.384,28.683
574,16788.300,28.698
575,16797.833,28.714
576,16806.736,28.729
577,16815.744,28.745
578,16824.317,28.760
579,16833.860,28.776
580,16841.992,28.790
581,16850.825,28.805
582,16859.812,28.820
583,16867.487,28.833
584,16875.710,28.847
585,16831.394,28.772
586,16840.990,28.788
587,16850.037,28.803
588,16859.954,28.820
589,16868.151,28.834
590,16876.663,28.849
591,16884.924,28.863
592,16894.652,28.880
593,16903.334,28.895
594,16911.208,28.908
595,16919.342,28.922
596,16927.654,28.936
597,16936.447,28.951
598,16939.372,28.956
599,16948.077,28.971
600,16957.148,28.987
601,16965.149,29.000
602,16973.248,29.014
603,16981.454,29.028
604,16989.813,29.042
605,16997.651,29.056
606,17006.386,29.071
607,17014.269,29.084
608,17021.850,29.097
609,17030.484,29.112
610,17038.160,29.125
611,17047.464,29.141
612,17056.765,29.157
613,17065.250,29.171
614,17073.599,29.186
615,17082.046,29.200
616,17090.898,29.215
617,17099.189,29.229
618,17107.166,29.243
619,17115.019,29.256
620,17122.803,29.270
621,17130.769,29.283
622,17138.693,29.297
623,17146.611,29.310
624,17146.070,29.310
625,17154.218,29.323
626,17162.091,29.337
627,17170.230,29.351
628,17178.050,29.364
629,17186.365,29.378
630,17194.148,29.392
631,17202.370,29.406
632,17210.405,29.419
633,17217.785,29.432
634,17225.446,29.445
635,17234.126,29.460
636,17241.825,29.473
