1,26.196,2.911
2,28.922,3.214
3,30.786,3.421
4,32.209,3.579
5,33.362,3.707
6,34.334,3.815
7,35.174,3.908
8,35.916,3.991
9,36.579,4.064
10,37.180,4.131
11,37.730,4.192
12,38.237,4.249
13,38.707,4.301
14,39.145,4.349
15,39.556,4.395
16,39.943,4.438
17,40.308,4.479
18,40.654,4.517
19,40.984,4.554
20,41.297,4.589
21,41.597,4.622
22,41.884,4.654
23,42.160,4.684
24,42.424,4.714
25,42.679,4.742
26,42.925,4.769
27,43.162,4.796
28,43.391,4.821
29,43.613,4.846
30,43.827,4.870
31,44.036,4.893
32,44.238,4.915
33,44.435,4.937
34,44.626,4.958
35,44.812,4.979
36,44.993,4.999
37,45.170,5.019
38,45.342,5.038
39,45.510,5.057
40,45.675,5.075
41,45.835,5.093
42,45.992,5.110
43,46.146,5.127
44,46.296,5.144
45,46.444,5.160
46,46.588,5.176
47,46.729,5.192
48,46.868,5.208
49,47.004,5.223
50,47.137,5.237
51,47.269,5.252
52,47.397,5.266
53,47.524,5.280
54,47.648,5.294
55,47.770,5.308
56,47.890,5.321
57,48.009,5.334
58,48.125,5.347
59,48.239,5.360
60,48.352,5.372
61,48.463,5.385
62,48.572,5.397
63,48.680,5.409
64,48.786,5.421
65,48.891,5.432
66,48.994,5.444
67,49.096,5.455
68,49.196,5.466
69,49.295,5.477
70,49.393,5.488
71,49.489,5.499
72,49.585,5.509
73,49.679,5.520
74,49.771,5.530
75,49.863,5.540
76,49.954,5.550
77,50.043,5.560
78,50.167,5.574
79,50.242,5.582
80,50.320,5.591
81,50.399,5.600
82,50.478,5.609
83,50.557,5.617
84,50.635,5.626
85,50.713,5.635
86,50.791,5.643
87,50.867,5.652
88,50.944,5.660
89,51.019,5.669
90,51.094,5.677
91,51.168,5.685
92,51.242,5.694
93,51.315,5.702
94,51.387,5.710
95,51.459,5.718
96,51.530,5.726
97,51.601,5.733
98,51.670,5.741
99,51.740,5.749
100,51.808,5.756
101,51.876,5.764
102,51.944,5.772
103,52.011,5.779
104,52.077,5.786
105,52.143,5.794
106,52.208,5.801
107,52.273,5.808
108,52.337,5.815
109,52.401,5.822
110,52.464,5.829
111,52.526,5.836
112,52.588,5.843
113,52.650,5.850
114,52.711,5.857
115,52.772,5.864
116,52.832,5.870
117,52.892,5.877
118,52.951,5.883
119,53.010,5.890
120,53.068,5.896
121,53.126,5.903
122,53.184,5.909
123,53.241,5.916
124,53.298,5.922
125,53.354,5.928
126,53.410,5.934
127,53.465,5.941
128,53.520,5.947
129,53.575,5.953
130,53.629,5.959
131,53.683,5.965
132,53.737,5.971
133,53.790,5.977
134,53.843,5.983
135,53.895,5.988
136,53.948,5.994
137,53.999,6.000
138,54.051,6.006
139,54.102,6.011
140,54.153,6.017
141,54.203,6.023
142,54.253,6.028
143,54.303,6.034
144,54.353,6.039
145,54.402,6.045
146,54.451,6.050
147,54.499,6.055
148,54.548,6.061
149,54.596,6.066
150,54.643,6.071
151,54.691,6.077
152,54.738,6.082
153,54.785,6.087
154,54.831,6.092
155,54.878,6.098
156,54.924,6.103
157,54.970,6.108
158,55.015,6.113
159,55.060,6.118
160,55.105,6.123
161,55.150,6.128
162,55.195,6.133
163,55.239,6.138
164,55.283,6.143
165,55.327,6.147
166,55.370,6.152
167,55.413,6.157
168,55.456,6.162
169,55.499,6.167
170,55.542,6.171
171,55.584,6.176
172,55.626,6.181
173,55.668,6.185
174,55.710,6.190
175,55.751,6.195
176,55.793,6.199
177,55.834,6.204
178,55.874,6.208
179,55.915,6.213
180,55.956,6.217
181,55.996,6.222
182,56.036,6.226
183,56.076,6.231
184,56.115,6.235
185,56.155,6.239
186,56.194,6.244
187,56.233,6.248
188,56.272,6.252
189,56.310,6.257
190,56.349,6.261
191,56.387,6.265
192,56.425,6.269
193,56.463,6.274
194,56.501,6.278
195,56.539,6.282
196,56.576,6.286
197,56.613,6.290
198,56.650,6.294
199,56.687,6.299
200,56.724,6.303
201,56.761,6.307
202,56.797,6.311
203,56.833,6.315
204,56.869,6.319
205,56.905,6.323
206,56.941,6.327
207,56.977,6.331
208,57.012,6.335
209,57.047,6.339
210,57.082,6.342
211,57.117,6.346
212,57.152,6.350
213,57.187,6.354
214,57.221,6.358
215,57.256,6.362
216,57.290,6.366
217,57.324,6.369
218,57.358,6.373
219,57.392,6.377
220,57.426,6.381
221,57.459,6.384
222,57.493,6.388
223,57.526,6.392
224,57.559,6.395
225,57.592,6.399
226,57.625,6.403
227,57.658,6.406
228,57.690,6.410
229,57.723,6.414
230,57.755,6.417
231,57.787,6.421
232,57.819,6.424
233,57.851,6.428
