1,177.079,2.426
2,207.047,2.836
3,228.492,3.130
4,245.365,3.361
5,259.362,3.553
6,271.370,3.717
7,281.916,3.862
8,291.338,3.991
9,299.867,4.108
10,307.669,4.215
11,314.866,4.313
12,321.551,4.405
13,327.813,4.491
14,333.683,4.571
15,339.217,4.647
16,344.454,4.719
17,349.428,4.787
18,354.165,4.852
19,358.689,4.914
20,363.020,4.973
21,367.174,5.030
22,371.167,5.084
23,375.012,5.137
24,378.719,5.188
25,382.300,5.237
26,385.762,5.284
27,389.116,5.330
28,392.366,5.375
29,395.521,5.418
30,398.586,5.460
31,401.567,5.501
32,404.468,5.541
33,407.293,5.579
34,410.048,5.617
35,412.735,5.654
36,415.358,5.690
37,417.921,5.725
38,420.426,5.759
39,422.680,5.790
40,425.097,5.823
41,427.458,5.856
42,429.767,5.887
43,432.029,5.918
44,434.246,5.949
45,436.420,5.978
46,438.553,6.008
47,440.646,6.036
48,442.702,6.064
49,444.722,6.092
50,446.707,6.119
51,448.658,6.146
52,450.079,6.165
53,451.991,6.192
54,453.865,6.217
55,455.706,6.243
56,457.517,6.267
57,459.298,6.292
58,461.052,6.316
59,462.780,6.339
60,464.482,6.363
61,466.160,6.386
62,467.815,6.408
63,469.446,6.431
64,471.056,6.453
65,471.687,6.461
66,473.291,6.483
67,474.862,6.505
68,476.406,6.526
69,477.927,6.547
70,479.426,6.567
71,480.906,6.588
72,482.366,6.608
73,483.809,6.628
74,485.233,6.647
75,486.641,6.666
76,488.032,6.685
77,489.407,6.704
78,490.767,6.723
79,492.111,6.741
80,493.441,6.759
81,494.757,6.777
82,496.058,6.795
83,497.346,6.813
84,498.620,6.830
85,499.881,6.848
86,501.130,6.865
87,502.366,6.882
88,503.590,6.898
89,504.802,6.915
90,506.003,6.932
91,507.137,6.947
92,508.387,6.964
93,509.603,6.981
94,510.796,6.997
95,511.972,7.013
96,513.133,7.029
97,514.280,7.045
98,515.414,7.060
99,516.537,7.076
100,517.649,7.091
101,518.749,7.106
102,519.840,7.121
103,520.921,7.136
104,518.628,7.104
105,519.978,7.123
106,521.232,7.140
107,522.432,7.157
108,523.596,7.173
109,524.734,7.188
110,525.850,7.203
111,526.948,7.218
112,528.030,7.233
113,529.098,7.248
114,530.152,7.262
115,531.195,7.277
116,532.227,7.291
117,533.248,7.305
118,534.259,7.319
119,535.261,7.332
120,536.254,7.346
121,537.237,7.359
122,538.212,7.373
123,539.180,7.386
124,540.139,7.399
125,541.090,7.412
126,542.034,7.425
127,542.970,7.438
128,543.900,7.451
129,544.822,7.463
130,567.350,7.772
131,568.724,7.791
132,569.960,7.808
133,571.124,7.824
134,572.241,7.839
135,573.325,7.854
136,574.383,7.868
137,575.420,7.882
138,576.439,7.896
139,577.443,7.910
140,578.434,7.924
141,579.413,7.937
142,580.380,7.950
143,581.337,7.964
144,582.285,7.977
145,583.223,7.989
146,584.153,8.002
147,585.075,8.015
148,585.989,8.027
149,586.896,8.040
150,587.795,8.052
151,588.688,8.064
152,589.574,8.076
153,590.453,8.088
154,591.326,8.100
155,592.193,8.112
156,593.054,8.124
157,593.909,8.136
158,594.759,8.147
159,595.603,8.159
160,596.441,8.170
161,597.274,8.182
162,598.102,8.193
163,598.925,8.204
164,599.743,8.216
165,600.556,8.227
166,601.364,8.238
167,602.168,8.249
168,602.966,8.260
169,604.371,8.279
170,605.182,8.290
171,605.982,8.301
172,606.774,8.312
173,607.559,8.323
174,608.339,8.333
175,609.114,8.344
176,609.884,8.355
177,610.649,8.365
178,611.409,8.375
179,612.165,8.386
180,612.917,8.396
181,613.665,8.406
182,614.408,8.417
183,615.148,8.427
184,615.884,8.437
185,616.616,8.447
186,617.344,8.457
187,618.068,8.467
188,618.789,8.477
189,619.506,8.486
190,620.220,8.496
191,620.930,8.506
192,621.636,8.516
193,622.340,8.525
194,623.039,8.535
195,620.194,8.496
196,620.996,8.507
197,621.759,8.517
198,622.499,8.527
199,623.226,8.537
200,623.942,8.547
201,624.649,8.557
202,625.349,8.566
203,626.043,8.576
204,626.731,8.585
205,627.415,8.595
206,628.093,8.604
207,628.768,8.613
208,628.834,8.614
209,629.503,8.623
210,630.167,8.632
211,630.827,8.641
212,631.483,8.650
213,632.136,8.659
214,632.785,8.668
215,633.430,8.677
216,634.073,8.686
217,634.712,8.695
218,635.348,8.703
219,635.981,8.712
220,636.612,8.721
221,635.956,8.712
222,636.618,8.721
223,637.265,8.730
224,637.903,8.738
225,638.534,8.747
226,639.160,8.756
227,639.782,8.764
228,640.400,8.773
229,641.014,8.781
230,641.625,8.789
231,642.233,8.798
232,642.837,8.806
233,643.439,8.814
234,642.266,8.798
235,642.937,8.807
236,643.581,8.816
237,644.210,8.825
238,644.829,8.833
239,645.441,8.842
240,646.046,8.850
241,646.646,8.858
242,647.242,8.866
243,647.833,8.874
244,648.421,8.882
245,649.005,8.890
246,649.586,8.898
247,647.279,8.867
248,647.990,8.877
249,648.653,8.886
250,649.292,8.894
251,649.914,8.903
252,650.524,8.911
253,651.125,8.920
254,651.719,8.928
255,652.306,8.936
256,652.888,8.944
257,653.465,8.952
258,654.038,8.959
259,654.606,8.967
260,655.171,8.975
261,655.732,8.983
262,656.290,8.990
263,656.845,8.998
264,657.397,9.005
265,657.946,9.013
266,658.493,9.020
267,659.036,9.028
268,659.577,9.035
269,660.116,9.043
270,660.652,9.050
271,661.186,9.057
272,661.718,9.065
273,662.124,9.070
274,662.677,9.078
275,663.220,9.085
276,663.757,9.093
277,664.289,9.100
278,664.817,9.107
279,665.342,9.114
280,665.864,9.121
281,666.383,9.129
282,666.899,9.136
283,667.414,9.143
284,667.926,9.150
285,668.435,9.157
286,665.762,9.120
287,666.412,9.129
288,667.014,9.137
289,667.590,9.145
290,668.149,9.153
291,668.697,9.160
292,669.237,9.168
293,669.769,9.175
294,670.296,9.182
295,670.817,9.189
296,671.334,9.196
297,671.847,9.203
298,672.357,9.210
299,672.284,9.209
300,672.880,9.218
301,673.444,9.225
302,673.990,9.233
303,674.524,9.240
304,675.050,9.247
305,675.569,9.254
306,676.082,9.261
307,676.590,9.268
308,677.094,9.275
309,677.595,9.282
310,678.092,9.289
311,678.585,9.296
312,679.076,9.302
313,679.564,9.309
314,680.050,9.316
315,680.533,9.322
316,681.013,9.329
317,681.492,9.336
318,681.968,9.342
319,682.442,9.349
320,682.914,9.355
321,683.384,9.361
322,683.852,9.368
323,684.318,9.374
324,684.783,9.381
325,684.775,9.380
326,685.245,9.387
327,685.710,9.393
328,686.173,9.400
329,686.633,9.406
330,687.090,9.412
331,687.546,9.418
332,688.000,9.425
333,688.452,9.431
334,688.902,9.437
335,689.351,9.443
336,689.798,9.449
337,690.243,9.455
338,690.483,9.459
339,690.879,9.464
340,691.289,9.470
341,691.703,9.475
342,692.121,9.481
343,692.540,9.487
344,692.960,9.493
345,693.381,9.498
346,693.801,9.504
347,694.221,9.510
348,694.640,9.516
349,695.059,9.521
350,695.477,9.527
351,695.257,9.524
352,695.713,9.530
353,696.154,9.536
354,696.589,9.542
355,697.019,9.548
356,697.445,9.554
357,697.869,9.560
358,698.290,9.566
359,698.710,9.571
360,699.127,9.577
361,699.543,9.583
362,699.957,9.588
363,700.370,9.594
364,700.781,9.600
365,701.191,9.605
366,701.599,9.611
367,702.007,9.617
368,702.413,9.622
369,702.818,9.628
370,703.222,9.633
371,703.624,9.639
372,704.026,9.644
373,704.426,9.650
374,704.825,9.655
375,705.223,9.661
376,705.621,9.666
377,705.658,9.667
378,706.124,9.673
379,706.567,9.679
380,706.997,9.685
381,707.420,9.691
382,707.837,9.696
383,708.249,9.702
384,708.658,9.708
385,709.064,9.713
386,709.467,9.719
387,709.868,9.724
388,710.266,9.730
389,710.663,9.735
390,711.059,9.741
391,711.452,9.746
392,711.844,9.751
393,712.234,9.757
394,712.623,9.762
395,713.011,9.767
396,713.398,9.773
397,713.783,9.778
398,714.167,9.783
399,714.549,9.788
400,714.931,9.794
401,715.311,9.799
402,715.691,9.804
403,716.069,9.809
404,716.446,9.814
405,716.822,9.819
406,717.197,9.825
407,717.571,9.830
408,717.944,9.835
409,718.317,9.840
410,718.688,9.845
411,719.058,9.850
412,719.427,9.855
413,719.795,9.860
414,720.163,9.865
415,720.529,9.870
416,720.229,9.866
417,720.593,9.871
418,720.956,9.876
419,721.318,9.881
420,721.680,9.886
421,722.040,9.891
422,722.401,9.896
423,722.760,9.901
424,723.119,9.906
425,723.476,9.911
426,723.833,9.916
427,724.189,9.920
428,724.545,9.925
429,714.987,9.794
430,715.307,9.799
431,715.638,9.803
432,715.974,9.808
433,716.313,9.813
434,716.653,9.817
435,716.994,9.822
436,717.336,9.827
437,717.678,9.831
438,718.020,9.836
439,718.362,9.841
440,718.704,9.845
441,719.045,9.850
442,719.161,9.852
443,719.521,9.856
444,719.874,9.861
445,720.224,9.866
446,720.571,9.871
447,720.917,9.876
448,721.261,9.880
449,721.604,9.885
450,721.946,9.890
451,722.286,9.894
452,722.626,9.899
453,722.965,9.904
454,723.303,9.908
455,723.616,9.913
456,723.989,9.918
457,724.350,9.923
458,724.704,9.927
459,725.054,9.932
460,725.401,9.937
461,725.745,9.942
462,726.087,9.946
463,726.428,9.951
464,726.767,9.956
465,727.105,9.960
466,727.441,9.965
467,727.776,9.970
468,725.526,9.939
469,725.897,9.944
470,726.255,9.949
471,726.605,9.953
472,726.951,9.958
473,727.293,9.963
474,727.633,9.968
475,727.971,9.972
476,728.306,9.977
477,728.640,9.981
478,728.973,9.986
479,729.304,9.990
480,729.634,9.995
481,729.962,9.999
482,730.290,10.004
483,730.617,10.008
484,730.942,10.013
485,731.267,10.017
486,731.591,10.022
487,731.914,10.026
488,732.236,10.031
489,732.557,10.035
490,732.878,10.039
491,733.197,10.044
492,733.516,10.048
493,733.834,10.053
494,733.563,10.049
495,733.866,10.053
496,734.173,10.057
497,734.482,10.061
498,734.791,10.066
499,735.100,10.070
500,735.409,10.074
501,735.718,10.078
502,736.026,10.083
503,736.335,10.087
504,736.642,10.091
505,736.950,10.095
506,737.257,10.099
507,737.563,10.104
508,737.869,10.108
509,738.175,10.112
510,738.480,10.116
511,738.784,10.120
512,739.088,10.124
513,739.392,10.129
514,739.695,10.133
515,739.997,10.137
516,740.299,10.141
517,740.601,10.145
518,740.902,10.149
519,741.202,10.153
520,740.757,10.147
521,741.058,10.151
522,741.358,10.156
523,741.657,10.160
524,741.956,10.164
525,742.254,10.168
526,742.551,10.172
527,742.848,10.176
528,743.144,10.180
529,743.440,10.184
530,743.735,10.188
531,744.030,10.192
532,744.324,10.196
533,744.618,10.200
534,744.911,10.204
535,745.203,10.208
536,745.496,10.212
537,745.787,10.216
538,746.078,10.220
539,746.369,10.224
540,746.659,10.228
541,746.949,10.232
542,747.238,10.236
543,747.526,10.240
544,747.815,10.244
545,748.102,10.248
546,748.773,10.257
547,749.204,10.263
548,749.589,10.268
549,749.949,10.273
550,750.294,10.278
551,750.630,10.283
552,750.958,10.287
553,751.280,10.292
554,751.598,10.296
555,751.912,10.300
556,752.223,10.304
557,752.531,10.309
558,752.837,10.313
559,752.353,10.306
560,752.642,10.310
561,752.934,10.314
562,753.226,10.318
563,753.518,10.322
564,753.809,10.326
565,754.100,10.330
566,754.390,10.334
567,754.679,10.338
568,754.968,10.342
569,755.256,10.346
570,755.543,10.350
571,755.829,10.354
572,756.115,10.358
573,756.400,10.362
574,756.684,10.366
575,756.967,10.369
576,757.250,10.373
577,757.533,10.377
578,757.814,10.381
579,758.095,10.385
580,758.376,10.389
581,758.655,10.393
582,758.935,10.396
583,759.213,10.400
584,759.491,10.404
585,759.769,10.408
586,760.045,10.412
587,760.322,10.415
588,760.598,10.419
589,760.873,10.423
590,761.147,10.427
591,761.422,10.430
592,761.695,10.434
593,761.968,10.438
594,762.241,10.442
595,762.513,10.445
596,762.785,10.449
597,763.056,10.453
598,767.269,10.511
599,767.549,10.514
600,767.826,10.518
601,768.101,10.522
602,768.374,10.526
603,768.646,10.529
604,768.917,10.533
605,769.188,10.537
606,769.457,10.541
607,769.726,10.544
608,769.995,10.548
609,770.263,10.552
610,770.530,10.555
611,767.428,10.513
612,767.852,10.519
613,768.223,10.524
614,768.566,10.528
615,768.894,10.533
616,769.210,10.537
617,769.517,10.541
618,769.819,10.545
619,770.115,10.550
620,770.407,10.554
621,770.696,10.557
622,770.982,10.561
623,771.265,10.565
624,769.892,10.546
625,770.175,10.550
626,770.455,10.554
627,770.733,10.558
628,771.009,10.562
629,771.284,10.566
630,771.556,10.569
631,771.828,10.573
632,772.098,10.577
633,772.367,10.580
634,772.635,10.584
635,772.902,10.588
636,773.168,10.591
637,773.878,10.601
638,774.260,10.606
639,774.604,10.611
640,774.928,10.615
641,775.239,10.620
642,775.542,10.624
643,775.839,10.628
644,776.130,10.632
645,776.418,10.636
646,776.702,10.640
647,776.984,10.644
648,777.263,10.647
649,777.540,10.651
650,777.815,10.655
651,778.089,10.659
652,778.361,10.662
653,778.631,10.666
654,778.900,10.670
655,779.168,10.674
656,779.434,10.677
657,779.700,10.681
658,779.964,10.684
659,780.228,10.688
660,780.491,10.692
661,780.752,10.695
662,781.013,10.699
663,781.637,10.707
664,781.861,10.710
665,782.096,10.714
666,782.336,10.717
667,782.579,10.720
668,782.823,10.724
669,783.068,10.727
670,783.314,10.730
671,783.560,10.734
672,783.807,10.737
673,784.053,10.740
674,784.299,10.744
675,784.546,10.747
676,785.843,10.765
677,786.096,10.768
678,786.346,10.772
679,786.595,10.775
680,786.843,10.779
681,787.090,10.782
682,787.337,10.785
683,787.583,10.789
684,787.829,10.792
685,788.074,10.796
686,788.319,10.799
687,788.563,10.802
688,788.807,10.806
689,785.695,10.763
690,785.825,10.765
691,785.991,10.767
692,786.174,10.770
693,786.367,10.772
694,786.568,10.775
695,786.773,10.778
696,786.982,10.781
697,787.194,10.783
698,787.408,10.786
699,787.624,10.789
700,787.841,10.792
701,788.059,10.795
702,788.486,10.801
703,788.632,10.803
704,788.802,10.806
705,788.985,10.808
706,789.175,10.811
707,789.370,10.813
708,789.570,10.816
709,789.772,10.819
710,789.977,10.822
711,790.183,10.824
712,790.391,10.827
713,790.600,10.830
714,790.809,10.833
715,791.231,10.839
716,791.550,10.843
717,791.836,10.847
718,792.104,10.851
719,792.362,10.854
720,792.613,10.858
721,792.859,10.861
722,793.102,10.864
723,793.342,10.868
724,793.579,10.871
725,793.815,10.874
726,794.049,10.877
727,794.281,10.881
728,791.114,10.837
729,791.342,10.840
730,791.569,10.843
731,791.796,10.847
732,792.022,10.850
733,792.247,10.853
734,792.472,10.856
735,792.697,10.859
736,792.921,10.862
737,793.144,10.865
738,793.367,10.868
739,793.589,10.871
740,793.812,10.874
741,793.924,10.876
742,794.165,10.879
743,794.399,10.882
744,794.630,10.885
745,794.858,10.888
746,795.084,10.892
747,795.310,10.895
748,795.534,10.898
749,795.757,10.901
750,795.980,10.904
751,796.202,10.907
752,796.423,10.910
753,796.644,10.913
754,796.823,10.915
755,797.057,10.919
756,797.287,10.922
757,797.514,10.925
758,797.738,10.928
759,797.962,10.931
760,798.184,10.934
761,798.405,10.937
762,798.626,10.940
763,798.845,10.943
764,799.065,10.946
765,799.283,10.949
766,799.501,10.952
767,798.855,10.943
768,799.062,10.946
769,799.271,10.949
770,799.483,10.952
771,799.694,10.955
772,799.906,10.958
773,800.118,10.961
774,800.331,10.963
775,800.543,10.966
776,800.755,10.969
777,800.966,10.972
778,801.178,10.975
779,801.389,10.978
780,799.958,10.958
781,800.281,10.963
782,800.569,10.967
783,800.838,10.970
784,801.096,10.974
785,801.346,10.977
786,801.590,10.981
787,801.830,10.984
788,802.067,10.987
789,802.301,10.990
790,802.532,10.994
791,802.762,10.997
792,802.990,11.000
793,802.366,10.991
794,802.711,10.996
795,803.017,11.000
796,803.301,11.004
797,803.572,11.008
798,803.835,11.011
799,804.090,11.015
800,804.341,11.018
801,804.587,11.022
802,804.829,11.025
803,805.069,11.028
804,805.306,11.032
805,805.541,11.035
806,805.459,11.034
807,805.709,11.037
808,805.950,11.040
809,806.188,11.044
810,806.422,11.047
811,806.654,11.050
812,806.884,11.053
813,807.112,11.056
814,807.338,11.059
815,807.564,11.063
816,807.788,11.066
817,808.010,11.069
818,808.232,11.072
819,808.286,11.072
820,808.681,11.078
821,809.020,11.082
822,809.329,11.087
823,809.620,11.091
824,809.899,11.095
825,810.168,11.098
826,810.431,11.102
827,810.688,11.105
828,810.940,11.109
829,811.188,11.112
830,811.433,11.116
831,811.676,11.119
832,811.596,11.118
833,811.921,11.122
