1,1509.191,2.580
2,1864.587,3.187
3,2129.417,3.640
4,2343.441,4.006
5,2524.477,4.315
6,2682.207,4.585
7,2822.497,4.825
8,2949.232,5.041
9,3064.994,5.239
10,3171.752,5.422
11,3271.002,5.591
12,3363.760,5.750
13,3452.022,5.901
14,3534.567,6.042
15,3612.833,6.176
16,3687.102,6.303
17,3758.063,6.424
18,3825.974,6.540
19,3891.006,6.651
20,3953.372,6.758
21,4013.492,6.861
22,4071.631,6.960
23,4127.542,7.056
24,4181.673,7.148
25,4234.224,7.238
26,4225.093,7.222
27,4275.640,7.309
28,4324.175,7.392
29,4370.957,7.472
30,4416.422,7.549
31,4460.482,7.625
32,4503.386,7.698
33,4545.258,7.770
34,4586.047,7.839
35,4625.890,7.908
36,4664.795,7.974
37,4703.008,8.039
38,4740.433,8.103
39,4763.437,8.143
40,4799.402,8.204
41,4834.786,8.265
42,4869.196,8.323
43,4902.775,8.381
44,4936.285,8.438
45,4968.856,8.494
46,5000.864,8.548
47,5032.228,8.602
48,5063.113,8.655
49,5093.512,8.707
50,5123.260,8.758
51,5152.419,8.808
52,5160.818,8.822
53,5191.945,8.875
54,5222.158,8.927
55,5251.012,8.976
56,5279.596,9.025
57,5307.819,9.073
58,5335.043,9.120
59,5362.083,9.166
60,5388.514,9.211
61,5414.727,9.256
62,5440.270,9.300
63,5465.555,9.343
64,5490.279,9.385
65,5511.419,9.421
66,5536.022,9.463
67,5560.217,9.505
68,5584.046,9.545
69,5607.542,9.586
70,5630.750,9.625
71,5653.889,9.665
72,5676.212,9.703
73,5698.505,9.741
74,5720.537,9.779
75,5742.819,9.817
76,5764.763,9.854
77,5786.109,9.891
78,5785.689,9.890
79,5807.951,9.928
80,5829.549,9.965
81,5850.777,10.001
82,5871.557,10.037
83,5892.549,10.073
84,5912.423,10.107
85,5932.328,10.141
86,5952.392,10.175
87,5971.938,10.208
88,5991.272,10.241
89,6010.751,10.275
90,6029.660,10.307
91,6047.814,10.338
92,6065.974,10.369
93,6084.655,10.401
94,6102.811,10.432
95,6120.893,10.463
96,6138.906,10.494
97,6156.674,10.524
98,6174.497,10.555
99,6192.403,10.585
100,6209.037,10.614
101,6226.339,10.643
102,6243.799,10.673
103,6260.805,10.702
104,6262.563,10.705
105,6279.658,10.734
106,6296.768,10.764
107,6313.520,10.792
108,6330.011,10.821
109,6346.371,10.848
110,6362.565,10.876
111,6378.961,10.904
112,6394.840,10.931
113,6410.622,10.958
114,6425.866,10.984
115,6441.327,11.011
116,6457.330,11.038
117,6463.782,11.049
118,6479.663,11.076
119,6495.311,11.103
120,6510.882,11.130
121,6525.903,11.155
122,6540.570,11.180
123,6555.566,11.206
124,6570.308,11.231
125,6584.959,11.256
126,6599.488,11.281
127,6614.087,11.306
128,6628.426,11.331
129,6642.752,11.355
130,6635.520,11.343
131,6649.485,11.367
132,6664.034,11.392
133,6677.771,11.415
134,6691.365,11.438
135,6705.008,11.462
136,6718.497,11.485
137,6731.924,11.508
138,6745.992,11.532
139,6759.468,11.555
140,6772.471,11.577
141,6785.729,11.600
142,6798.630,11.622
143,6811.207,11.643
144,6822.450,11.662
145,6835.609,11.685
146,6847.621,11.705
147,6859.916,11.726
148,6872.214,11.747
149,6884.572,11.768
150,6896.596,11.789
151,6907.524,11.808
152,6919.569,11.828
153,6932.544,11.851
154,6944.401,11.871
155,6956.274,11.891
156,6958.672,11.895
157,6970.944,11.916
158,6982.545,11.936
159,6994.280,11.956
160,7006.103,11.976
161,7018.001,11.997
162,7029.775,12.017
163,7041.688,12.037
164,7053.016,12.056
165,7064.489,12.076
166,7075.988,12.096
167,7087.370,12.115
168,7098.780,12.135
169,7105.372,12.146
170,7118.086,12.168
171,7131.251,12.190
172,7143.001,12.210
173,7154.808,12.230
174,7166.961,12.251
175,7178.476,12.271
176,7189.965,12.291
177,7201.332,12.310
178,7212.299,12.329
179,7223.348,12.348
180,7234.329,12.366
181,7245.253,12.385
182,7251.850,12.396
183,7262.667,12.415
184,7273.628,12.434
185,7284.417,12.452
186,7295.225,12.470
187,7305.784,12.489
188,7316.352,12.507
189,7326.759,12.524
190,7337.173,12.542
191,7347.565,12.560
192,7357.895,12.578
193,7368.119,12.595
194,7378.326,12.613
195,7363.576,12.587
196,7375.040,12.607
197,7384.863,12.624
198,7395.157,12.641
199,7405.376,12.659
200,7415.662,12.676
201,7426.605,12.695
202,7435.815,12.711
203,7446.107,12.728
204,7456.170,12.746
205,7466.504,12.763
206,7476.040,12.780
207,7485.994,12.797
208,7483.752,12.793
209,7493.929,12.810
210,7504.328,12.828
211,7514.102,12.845
212,7523.847,12.861
213,7533.949,12.879
214,7543.359,12.895
215,7552.928,12.911
216,7562.496,12.927
217,7572.094,12.944
218,7581.785,12.960
219,7591.196,12.976
220,7600.930,12.993
221,7606.777,13.003
222,7616.109,13.019
223,7625.485,13.035
224,7634.657,13.051
225,7643.841,13.066
226,7652.849,13.082
227,7662.259,13.098
228,7671.310,13.113
229,7680.610,13.129
230,7688.522,13.143
231,7697.256,13.158
232,7706.310,13.173
233,7716.033,13.190
234,7719.469,13.196
235,7729.510,13.213
236,7738.466,13.228
237,7747.430,13.243
238,7756.658,13.259
239,7765.469,13.274
240,7774.572,13.290
241,7783.278,13.305
242,7792.029,13.320
243,7800.464,13.334
244,7809.469,13.350
245,7817.886,13.364
246,7826.859,13.379
247,7830.012,13.385
248,7838.380,13.399
249,7846.344,13.413
250,7854.588,13.427
251,7862.963,13.441
252,7872.057,13.457
253,7879.796,13.470
254,7889.417,13.486
255,7897.032,13.499
256,7905.042,13.513
257,7913.799,13.528
258,7922.186,13.542
259,7930.359,13.556
260,7932.317,13.560
261,7940.247,13.573
262,7948.055,13.586
263,7955.935,13.600
264,7964.303,13.614
265,7972.549,13.628
266,7980.503,13.642
267,7987.672,13.654
268,7996.435,13.669
269,8004.238,13.682
270,8012.030,13.696
271,8019.653,13.709
272,8027.463,13.722
273,8034.654,13.734
274,8044.141,13.751
275,8052.409,13.765
276,8061.397,13.780
277,8069.671,13.794
278,8077.621,13.808
279,8085.229,13.821
280,8091.933,13.832
281,8100.115,13.846
282,8108.547,13.861
283,8115.163,13.872
284,8123.520,13.886
285,8130.835,13.899
286,8120.266,13.881
287,8127.813,13.894
288,8135.439,13.907
289,8143.006,13.920
290,8150.137,13.932
291,8158.081,13.945
292,8164.970,13.957
293,8172.385,13.970
294,8179.846,13.983
295,8188.404,13.997
296,8195.490,14.009
297,8202.968,14.022
298,8210.096,14.034
299,8207.338,14.030
300,8214.803,14.042
301,8221.919,14.055
302,8229.678,14.068
303,8236.820,14.080
304,8244.107,14.092
305,8251.415,14.105
306,8259.065,14.118
307,8265.922,14.130
308,8273.281,14.142
309,8279.998,14.154
310,8287.368,14.166
311,8294.256,14.178
312,8295.364,14.180
313,8303.593,14.194
314,8310.795,14.206
315,8317.486,14.218
316,8324.320,14.230
317,8331.571,14.242
318,8338.855,14.254
319,8345.620,14.266
320,8353.142,14.279
321,8359.125,14.289
322,8366.988,14.303
323,8373.873,14.314
324,8380.723,14.326
325,8380.872,14.326
326,8388.231,14.339
327,8394.984,14.350
328,8402.527,14.363
329,8409.421,14.375
330,8415.863,14.386
331,8422.390,14.397
332,8429.203,14.409
333,8437.212,14.423
334,8443.663,14.434
335,8450.429,14.445
336,8456.975,14.456
337,8463.331,14.467
338,8432.637,14.415
339,8440.998,14.429
340,8448.186,14.441
341,8455.425,14.454
342,8462.957,14.467
343,8470.155,14.479
344,8477.702,14.492
345,8485.205,14.505
346,8492.016,14.516
347,8499.703,14.529
348,8506.425,14.541
349,8513.396,14.553
350,8519.115,14.563
351,8510.106,14.547
352,8516.572,14.558
353,8522.849,14.569
354,8530.293,14.582
355,8537.281,14.594
356,8544.580,14.606
357,8550.377,14.616
358,8556.184,14.626
359,8563.593,14.639
360,8570.251,14.650
361,8576.341,14.660
362,8582.669,14.671
363,8588.980,14.682
364,8571.380,14.652
365,8578.862,14.665
366,8585.363,14.676
367,8591.764,14.687
368,8598.366,14.698
369,8605.019,14.709
370,8611.968,14.721
371,8618.712,14.733
372,8625.032,14.744
373,8631.333,14.754
374,8637.594,14.765
375,8644.348,14.777
376,8650.149,14.787
377,8632.731,14.757
378,8640.698,14.770
379,8647.373,14.782
380,8655.116,14.795
381,8663.350,14.809
382,8670.102,14.821
383,8675.605,14.830
384,8682.279,14.842
385,8688.372,14.852
386,8695.551,14.864
387,8702.172,14.876
388,8708.413,14.886
389,8715.943,14.899
390,8680.871,14.839
391,8687.606,14.851
392,8694.472,14.862
393,8700.589,14.873
394,8706.982,14.884
395,8715.988,14.899
396,8721.266,14.908
397,8728.045,14.920
398,8733.595,14.929
399,8741.024,14.942
400,8747.284,14.953
401,8753.589,14.963
402,8759.410,14.973
403,8725.785,14.916
404,8733.166,14.928
405,8739.974,14.940
406,8746.404,14.951
407,8752.507,14.962
408,8759.031,14.973
409,8764.886,14.983
410,8770.882,14.993
411,8777.635,15.005
412,8783.820,15.015
413,8789.196,15.024
414,8795.885,15.036
415,8801.542,15.045
416,8805.890,15.053
417,8812.198,15.064
418,8818.534,15.074
419,8824.168,15.084
420,8830.314,15.095
421,8835.624,15.104
422,8841.207,15.113
423,8846.901,15.123
424,8852.228,15.132
425,8857.809,15.142
426,8866.370,15.156
427,8870.621,15.163
428,8876.322,15.173
429,8880.238,15.180
430,8886.428,15.190
431,8893.694,15.203
432,8899.512,15.213
433,8905.599,15.223
434,8910.437,15.232
435,8916.929,15.243
436,8922.681,15.252
437,8928.090,15.262
438,8934.152,15.272
439,8939.360,15.281
440,8944.906,15.290
441,8950.342,15.300
442,8892.877,15.201
443,8899.667,15.213
444,8905.502,15.223
445,8911.070,15.233
446,8916.884,15.243
447,8923.319,15.254
448,8928.997,15.263
449,8934.972,15.273
450,8940.307,15.283
451,8946.536,15.293
452,8951.839,15.302
453,8958.208,15.313
454,8962.467,15.320
455,8961.818,15.319
456,8967.832,15.330
457,8974.505,15.341
458,8980.213,15.351
459,8985.500,15.360
460,8990.541,15.368
461,8995.957,15.378
462,9002.168,15.388
463,9007.575,15.398
464,9012.389,15.406
465,9017.960,15.415
466,9023.378,15.425
467,9028.497,15.433
468,8892.208,15.200
469,8898.375,15.211
470,8904.036,15.221
471,8909.786,15.230
472,8914.495,15.238
473,8920.353,15.248
474,8926.236,15.259
475,8932.843,15.270
476,8937.885,15.278
477,8942.442,15.286
478,8948.002,15.296
479,8952.678,15.304
480,8957.976,15.313
481,8989.183,15.366
482,8997.758,15.381
483,9002.797,15.389
484,9008.863,15.400
485,9014.008,15.409
486,9019.968,15.419
487,9025.486,15.428
488,9032.479,15.440
489,9036.696,15.447
490,9042.234,15.457
491,9047.443,15.466
492,9053.689,15.476
493,9059.910,15.487
494,9035.171,15.445
495,9040.549,15.454
496,9046.215,15.464
497,9051.928,15.473
498,9058.050,15.484
