1,257.777,3.531
2,296.527,4.062
3,323.989,4.438
4,345.449,4.732
5,363.155,4.975
6,378.280,5.182
7,391.513,5.363
8,403.298,5.525
9,413.994,5.671
10,423.701,5.804
11,432.751,5.928
12,441.045,6.042
13,448.882,6.149
14,456.144,6.249
15,462.976,6.342
16,469.435,6.431
17,475.724,6.517
18,481.564,6.597
19,487.135,6.673
20,492.462,6.746
21,497.678,6.818
22,502.592,6.885
23,507.317,6.950
24,511.972,7.013
25,516.348,7.073
26,521.131,7.139
27,525.371,7.197
28,529.439,7.253
29,533.363,7.306
30,537.316,7.360
31,540.964,7.410
32,544.455,7.458
33,548.005,7.507
34,551.387,7.553
35,554.698,7.599
36,557.924,7.643
37,561.193,7.688
38,564.275,7.730
39,567.536,7.774
40,570.450,7.814
41,573.473,7.856
42,576.233,7.894
43,578.988,7.931
44,581.668,7.968
45,584.299,8.004
46,586.914,8.040
47,589.461,8.075
48,592.069,8.111
49,594.516,8.144
50,596.862,8.176
51,599.349,8.210
52,601.933,8.246
53,604.302,8.278
54,606.528,8.309
55,608.754,8.339
56,610.786,8.367
57,612.895,8.396
58,615.284,8.429
59,617.351,8.457
60,619.433,8.485
61,621.428,8.513
62,623.403,8.540
63,625.033,8.562
64,627.155,8.591
65,628.942,8.616
66,630.836,8.642
67,632.681,8.667
68,634.491,8.692
69,636.604,8.721
70,638.387,8.745
71,640.185,8.770
72,641.973,8.794
73,643.716,8.818
74,645.257,8.839
75,646.887,8.861
76,648.537,8.884
77,650.230,8.907
78,613.927,8.410
79,614.479,8.418
80,615.366,8.430
81,616.468,8.445
82,617.545,8.460
83,618.663,8.475
84,619.756,8.490
85,620.907,8.506
86,622.601,8.529
87,623.339,8.539
88,625.191,8.564
89,626.151,8.577
90,627.431,8.595
91,628.764,8.613
92,629.882,8.629
93,631.624,8.652
94,632.697,8.667
95,633.667,8.680
96,634.770,8.695
97,636.231,8.715
98,637.332,8.731
99,638.670,8.749
100,639.634,8.762
101,641.205,8.784
102,642.242,8.798
103,643.354,8.813
104,644.340,8.827
105,645.072,8.837
106,646.400,8.855
107,647.437,8.869
108,648.457,8.883
109,649.197,8.893
110,650.305,8.908
111,651.663,8.927
112,652.955,8.945
113,653.938,8.958
114,654.811,8.970
115,655.872,8.985
116,656.920,8.999
117,657.811,9.011
118,658.846,9.025
119,660.269,9.045
120,661.186,9.057
121,662.080,9.070
122,663.031,9.083
123,664.094,9.097
124,664.982,9.109
125,665.882,9.122
126,666.499,9.130
127,667.358,9.142
128,668.428,9.157
129,669.305,9.169
130,670.095,9.179
131,671.687,9.201
132,672.397,9.211
133,673.369,9.224
134,673.779,9.230
135,674.579,9.241
136,675.451,9.253
137,676.279,9.264
138,676.854,9.272
139,677.804,9.285
140,678.663,9.297
141,679.470,9.308
142,680.274,9.319
143,681.757,9.339
144,682.147,9.344
145,682.923,9.355
146,683.783,9.367
147,684.437,9.376
148,685.040,9.384
149,686.168,9.400
150,687.244,9.414
151,688.121,9.426
152,688.960,9.438
153,690.038,9.453
154,690.808,9.463
155,691.582,9.474
156,692.289,9.483
157,692.933,9.492
158,693.803,9.504
159,694.572,9.515
160,695.536,9.528
161,695.906,9.533
162,696.508,9.541
163,697.574,9.556
164,698.294,9.566
165,698.990,9.575
166,699.316,9.580
167,700.693,9.599
168,701.258,9.606
169,702.292,9.620
170,702.958,9.630
171,703.483,9.637
172,704.341,9.649
173,705.107,9.659
174,705.041,9.658
175,706.704,9.681
176,707.199,9.688
177,707.832,9.696
178,708.483,9.705
179,709.143,9.714
180,709.947,9.725
181,710.225,9.729
182,710.769,9.737
183,711.407,9.745
184,712.037,9.754
185,712.765,9.764
186,713.653,9.776
187,714.182,9.783
188,714.925,9.793
189,715.556,9.802
190,716.084,9.809
191,717.433,9.828
192,718.116,9.837
193,718.627,9.844
194,719.563,9.857
195,719.298,9.853
196,719.886,9.861
197,720.360,9.868
198,720.945,9.876
199,721.541,9.884
200,722.142,9.892
201,722.745,9.901
202,723.557,9.912
203,724.156,9.920
204,724.752,9.928
205,725.551,9.939
206,726.150,9.947
207,726.544,9.953
208,728.186,9.975
209,728.993,9.986
210,729.736,9.996
211,730.889,10.012
212,731.915,10.026
213,732.615,10.036
214,733.449,10.047
215,734.770,10.065
216,735.325,10.073
217,736.262,10.086
218,736.450,10.088
219,737.041,10.096
220,737.813,10.107
221,736.954,10.095
222,737.573,10.104
223,738.195,10.112
224,739.611,10.132
225,740.034,10.137
226,740.549,10.145
227,741.448,10.157
228,742.136,10.166
229,742.707,10.174
230,743.292,10.182
231,743.882,10.190
232,744.750,10.202
233,745.497,10.212
234,744.768,10.202
235,745.428,10.211
236,746.060,10.220
237,746.590,10.227
238,746.744,10.229
239,747.743,10.243
240,748.597,10.255
241,748.801,10.258
242,749.786,10.271
243,749.951,10.273
244,750.465,10.280
245,751.110,10.289
246,752.060,10.302
247,752.661,10.310
248,753.095,10.316
249,753.569,10.323
250,754.899,10.341
251,755.397,10.348
252,756.029,10.357
253,756.475,10.363
254,757.120,10.372
255,757.871,10.382
256,758.491,10.390
257,758.975,10.397
258,759.229,10.400
259,759.674,10.406
260,749.828,10.272
261,750.653,10.283
262,751.157,10.290
263,751.717,10.297
264,752.544,10.309
265,753.038,10.316
266,753.548,10.323
267,753.258,10.319
268,754.249,10.332
269,755.177,10.345
270,755.684,10.352
271,756.176,10.359
272,756.973,10.369
273,756.359,10.361
274,757.117,10.371
275,757.974,10.383
276,758.545,10.391
277,759.585,10.405
