138,10367.988,17.723
139,10387.266,17.756
140,10406.797,17.789
141,10426.805,17.824
142,10446.185,17.857
143,10455.059,17.872
144,10473.981,17.904
145,10492.976,17.937
146,10511.796,17.969
147,10530.526,18.001
148,10549.088,18.033
149,10567.586,18.064
150,10585.970,18.096
151,10604.738,18.128
152,10623.036,18.159
153,10640.980,18.190
154,10659.114,18.221
155,10677.041,18.251
156,10676.499,18.250
157,10694.466,18.281
158,10712.378,18.312
159,10730.224,18.342
160,10747.666,18.372
161,10765.189,18.402
162,10782.794,18.432
163,10800.102,18.462
164,10817.269,18.491
165,10834.528,18.521
166,10851.505,18.550
167,10868.521,18.579
168,10885.269,18.607
169,10891.832,18.619
170,10911.413,18.652
171,10930.170,18.684
172,10947.995,18.715
173,10965.578,18.745
174,10983.078,18.774
175,11000.240,18.804
176,11017.218,18.833
177,11034.081,18.862
178,11050.876,18.890
179,11067.462,18.919
180,11083.981,18.947
181,11100.331,18.975
182,11104.910,18.983
183,11121.597,19.011
184,11138.261,19.040
185,11154.576,19.068
186,11170.805,19.095
187,11186.901,19.123
188,11202.815,19.150
189,11218.748,19.177
190,11234.577,19.204
191,11250.294,19.231
192,11265.874,19.258
193,11281.433,19.285
194,11296.874,19.311
195,11299.170,19.315
196,11314.495,19.341
197,11329.647,19.367
198,11344.888,19.393
199,11360.009,19.419
200,11375.074,19.445
201,11390.526,19.471
202,11405.324,19.496
203,11420.554,19.522
204,11435.233,19.547
205,11449.849,19.572
206,11464.429,19.597
207,11478.828,19.622
208,11483.626,19.630
209,11498.402,19.655
210,11512.955,19.680
211,11527.496,19.705
212,11541.815,19.730
213,11556.103,19.754
214,11570.455,19.779
215,11584.648,19.803
216,11598.901,19.827
217,11613.122,19.851
218,11627.110,19.875
219,11640.993,19.899
220,11654.930,19.923
221,11641.416,19.900
222,11655.470,19.924
223,11669.654,19.948
224,11683.900,19.972
225,11697.776,19.996
226,11711.666,20.020
227,11725.590,20.044
228,11738.765,20.066
229,11752.396,20.090
230,11765.955,20.113
231,11778.984,20.135
232,11792.414,20.158
233,11805.963,20.181
234,11774.270,20.127
235,11785.314,20.146
236,11795.654,20.164
237,11808.157,20.185
238,11819.946,20.205
239,11831.938,20.226
240,11843.916,20.246
241,11856.122,20.267
242,11868.699,20.288
243,11880.529,20.309
244,11892.623,20.329
245,11904.768,20.350
246,11917.621,20.372
247,11907.227,20.354
248,11919.918,20.376
249,11932.165,20.397
250,11944.381,20.418
251,11956.443,20.438
252,11968.557,20.459
253,11980.651,20.480
254,11993.554,20.502
255,12005.625,20.522
256,12017.625,20.543
257,12029.895,20.564
258,12041.422,20.584
259,12053.249,20.604
260,12064.794,20.624
261,12077.007,20.644
262,12089.019,20.665
263,12101.001,20.685
264,12112.873,20.706
265,12124.705,20.726
266,12137.074,20.747
267,12148.592,20.767
268,12160.460,20.787
269,12172.577,20.808
270,12184.123,20.828
271,12195.662,20.847
272,12206.798,20.866
273,12221.045,20.891
274,12232.631,20.910
275,12243.411,20.929
276,12254.885,20.949
277,12266.119,20.968
278,12277.613,20.987
279,12288.845,21.007
280,12300.124,21.026
281,12311.284,21.045
282,12322.475,21.064
283,12333.354,21.083
284,12344.496,21.102
285,12355.856,21.121
286,12346.218,21.105
287,12358.879,21.126
288,12370.908,21.147
289,12382.557,21.167
290,12393.579,21.186
291,12404.961,21.205
292,12416.185,21.224
293,12427.574,21.244
294,12438.931,21.263
295,12450.457,21.283
296,12461.524,21.302
297,12472.652,21.321
298,12483.609,21.340
299,12491.883,21.354
300,12503.409,21.373
301,12514.402,21.392
302,12525.377,21.411
303,12536.047,21.429
304,12547.105,21.448
305,12557.887,21.466
306,12568.408,21.484
307,12579.830,21.504
308,12590.793,21.523
309,12601.328,21.541
310,12611.968,21.559
311,12622.476,21.577
312,12585.053,21.513
313,12596.135,21.532
314,12606.982,21.550
315,12617.966,21.569
316,12628.609,21.587
317,12639.145,21.605
318,12650.009,21.624
319,12660.287,21.642
320,12670.365,21.659
321,12680.222,21.676
322,12690.431,21.693
323,12701.332,21.712
324,12711.344,21.729
325,12680.408,21.676
326,12690.796,21.694
327,12701.760,21.712
328,12712.030,21.730
329,12722.890,21.749
330,12733.717,21.767
331,12743.596,21.784
332,12754.121,21.802
333,12764.158,21.819
334,12774.648,21.837
335,12784.600,21.854
336,12794.802,21.871
337,12804.756,21.888
338,12777.501,21.842
339,12788.414,21.861
340,12798.926,21.879
341,12809.394,21.896
342,12819.754,21.914
343,12830.219,21.932
344,12839.780,21.948
345,12849.737,21.965
346,12860.004,21.983
347,12869.932,22.000
348,12879.703,22.017
349,12889.460,22.033
350,12900.118,22.051
351,12884.223,22.024
352,12894.025,22.041
353,12903.875,22.058
354,12913.737,22.075
355,12923.373,22.091
356,12932.739,22.107
357,12942.783,22.124
358,12951.773,22.140
359,12961.572,22.157
360,12970.758,22.172
361,12980.554,22.189
362,12989.897,22.205
363,12999.349,22.221
364,12987.384,22.201
365,12996.685,22.217
366,13005.910,22.232
367,13014.732,22.247
368,13023.843,22.263
369,13033.397,22.279
370,13042.498,22.295
371,13051.794,22.311
372,13060.895,22.326
373,13069.871,22.342
374,13078.695,22.357
375,13088.446,22.373
376,13097.424,22.389
377,13105.936,22.403
378,13115.984,22.420
379,13125.577,22.437
380,13135.029,22.453
381,13143.872,22.468
382,13153.271,22.484
383,13162.521,22.500
384,13171.581,22.516
385,13180.921,22.531
386,13189.731,22.547
387,13198.939,22.562
388,13207.803,22.577
389,13216.608,22.592
390,13209.810,22.581
391,13218.755,22.596
392,13227.785,22.612
393,13236.757,22.627
394,13245.654,22.642
395,13255.553,22.659
396,13264.809,22.675
397,13273.508,22.690
398,13281.915,22.704
399,13290.295,22.718
400,13300.011,22.735
401,13308.727,22.750
402,13316.886,22.764
403,13303.532,22.741
404,13312.055,22.756
405,13320.128,22.769
406,13329.165,22.785
407,13338.331,22.801
408,13347.183,22.816
409,13355.211,22.829
410,13363.590,22.844
411,13371.872,22.858
412,13379.116,22.870
413,13389.205,22.888
414,13397.677,22.902
415,13406.121,22.916
416,13305.053,22.744
417,13320.908,22.771
418,13334.276,22.794
419,13346.789,22.815
420,13358.145,22.834
421,13369.488,22.854
422,13379.845,22.872
423,13390.270,22.889
424,13399.979,22.906
425,13409.900,22.923
426,13419.323,22.939
427,13428.746,22.955
428,13438.034,22.971
429,13440.926,22.976
430,13451.151,22.993
431,13460.326,23.009
432,13469.451,23.025
433,13479.735,23.042
434,13488.644,23.058
435,13497.413,23.073
436,13506.749,23.088
437,13515.788,23.104
438,13524.912,23.120
439,13533.904,23.135
440,13542.510,23.150
441,13551.272,23.165
442,13559.525,23.179
443,13568.574,23.194
444,13577.941,23.210
445,13586.083,23.224
446,13594.008,23.238
447,13602.002,23.251
448,13611.281,23.267
449,13620.271,23.283
450,13628.653,23.297
451,13637.718,23.312
452,13645.764,23.326
453,13653.114,23.339
454,13661.742,23.353
455,13671.935,23.371
456,13681.596,23.387
457,13690.871,23.403
458,13699.889,23.419
459,13708.888,23.434
460,13717.038,23.448
461,13725.389,23.462
462,13733.751,23.476
463,13742.365,23.491
464,13750.662,23.505
465,13759.188,23.520
466,13766.743,23.533
467,13775.168,23.547
468,13794.394,23.580
469,13804.071,23.597
470,13813.391,23.613
471,13822.259,23.628
472,13831.589,23.644
473,13840.609,23.659
474,13849.075,23.674
475,13857.115,23.687
476,13865.695,23.702
477,13874.006,23.716
478,13882.034,23.730
479,13890.398,23.744
480,13900.094,23.761
481,13891.096,23.745
482,13899.768,23.760
483,13907.744,23.774
484,13915.938,23.788
485,13924.303,23.802
486,13933.205,23.817
487,13941.585,23.832
488,13949.878,23.846
489,13957.895,23.860
490,13965.447,23.873
491,13973.768,23.887
492,13982.030,23.901
493,13989.207,23.913
494,13867.644,23.705
495,13885.245,23.735
496,13899.541,23.760
497,13913.044,23.783
498,13923.939,23.802
499,13934.278,23.819
500,13946.741,23.841
501,13957.263,23.859
502,13967.469,23.876
503,13976.518,23.891
504,13986.021,23.908
505,13994.523,23.922
506,14003.460,23.938
507,13990.385,23.915
508,13999.135,23.930
509,14007.460,23.944
510,14016.450,23.960
511,14024.744,23.974
512,14032.534,23.987
513,14040.940,24.002
514,14048.774,24.015
515,14057.333,24.030
516,14065.191,24.043
517,14073.557,24.057
518,14081.408,24.071
519,14089.293,24.084
520,14084.049,24.075
521,14092.601,24.090
522,14101.316,24.105
523,14109.534,24.119
524,14117.285,24.132
525,14125.090,24.145
526,14132.624,24.158
527,14139.928,24.171
528,14147.565,24.184
529,14155.409,24.197
530,14163.462,24.211
531,14170.920,24.224
532,14179.347,24.238
533,14166.739,24.217
534,14174.569,24.230
535,14182.761,24.244
536,14190.253,24.257
537,14197.932,24.270
538,14205.565,24.283
539,14212.912,24.296
540,14219.980,24.308
541,14228.507,24.322
542,14235.997,24.335
543,14243.245,24.347
544,14249.811,24.359
545,14257.449,24.372
546,14255.270,24.368
547,14263.576,24.382
548,14271.253,24.395
549,14278.195,24.407
550,14286.258,24.421
551,14293.713,24.434
552,14300.989,24.446
553,14307.833,24.458
554,14314.858,24.470
555,14321.701,24.482
556,14328.733,24.494
557,14336.157,24.506
558,14343.176,24.518
559,14324.872,24.487
560,14334.257,24.503
561,14342.242,24.517
562,14350.238,24.530
563,14358.829,24.545
564,14366.048,24.557
565,14373.795,24.571
566,14381.713,24.584
567,14388.981,24.597
568,14396.792,24.610
569,14403.394,24.621
570,14410.470,24.633
571,14417.435,24.645
572,14409.880,24.632
573,14418.580,24.647
574,14426.687,24.661
575,14435.087,24.675
576,14442.068,24.687
577,14449.874,24.701
578,14457.432,24.714
579,14465.778,24.728
580,14473.150,24.740
581,14479.904,24.752
582,14487.541,24.765
583,14494.349,24.777
584,14502.091,24.790
585,14500.828,24.788
586,14508.260,24.800
587,14516.311,24.814
588,14523.867,24.827
589,14530.813,24.839
590,14537.881,24.851
591,14544.843,24.863
592,14551.813,24.875
593,14558.691,24.887
594,14565.617,24.898
595,14572.562,24.910
596,14579.630,24.922
597,14586.429,24.934
598,14552.304,24.876
599,14559.658,24.888
600,14567.147,24.901
601,14573.134,24.911
602,14581.415,24.925
603,14588.644,24.938
604,14595.598,24.950
605,14602.671,24.962
606,14609.530,24.974
607,14616.753,24.986
608,14622.678,24.996
609,14628.888,25.007
610,14636.153,25.019
611,14625.907,25.002
612,14633.506,25.015
613,14640.524,25.027
614,14647.203,25.038
615,14654.062,25.050
616,14662.074,25.063
617,14668.030,25.074
618,14675.069,25.086
619,14681.205,25.096
620,14687.113,25.106
621,14693.692,25.117
622,14700.250,25.129
623,14706.609,25.140
624,14690.586,25.112
625,14696.879,25.123
626,14704.406,25.136
627,14710.971,25.147
628,14719.278,25.161
629,14726.671,25.174
630,14732.297,25.183
631,14740.242,25.197
632,14746.029,25.207
633,14753.032,25.219
634,14759.307,25.230
635,14765.398,25.240
636,14771.478,25.250
637,14763.502,25.237
638,14770.845,25.249
639,14777.300,25.260
640,14783.752,25.271
641,14790.281,25.283
642,14796.215,25.293
643,14802.486,25.303
644,14808.501,25.314
645,14815.609,25.326
646,14822.467,25.338
647,14828.350,25.348
648,14835.083,25.359
649,14841.671,25.370
650,14837.952,25.364
651,14844.480,25.375
652,14850.620,25.386
653,14857.273,25.397
654,14863.512,25.408
655,14869.541,25.418
656,14875.744,25.429
657,14882.582,25.440
658,14888.922,25.451
659,14895.225,25.462
660,14900.944,25.472
661,14906.843,25.482
662,14913.405,25.493
663,14912.194,25.491
664,14919.979,25.504
665,14926.090,25.515
666,14932.337,25.525
667,14939.009,25.537
668,14945.006,25.547
669,14950.627,25.557
670,14956.821,25.567
671,14963.651,25.579
672,14969.336,25.589
673,14976.414,25.601
674,14982.215,25.611
675,14989.103,25.622
676,14955.623,25.565
677,14962.704,25.577
678,14970.717,25.591
679,14977.532,25.603
680,14984.636,25.615
681,14989.997,25.624
682,14997.105,25.636
683,15003.155,25.646
684,15009.443,25.657
685,15014.065,25.665
686,15021.890,25.678
687,15028.629,25.690
688,15035.025,25.701
689,15022.257,25.679
690,15029.151,25.691
691,15037.207,25.705
692,15044.431,25.717
693,15051.247,25.729
694,15058.882,25.742
695,15064.824,25.752
696,15070.213,25.761
697,15078.222,25.775
698,15084.679,25.786
699,15090.892,25.796
700,15096.372,25.806
701,15101.931,25.815
702,14837.407,25.363
703,14846.136,25.378
704,14853.932,25.391
705,14858.875,25.400
706,14865.373,25.411
707,14871.525,25.421
708,14877.667,25.432
709,14886.701,25.447
710,14892.321,25.457
711,14897.818,25.466
712,14903.887,25.477
713,14909.703,25.487
714,14916.973,25.499
715,14946.616,25.550
716,14954.534,25.563
717,14962.843,25.578
718,14969.520,25.589
719,14975.510,25.599
720,14982.043,25.610
721,14989.279,25.623
722,14995.401,25.633
723,15001.183,25.643
724,15007.509,25.654
725,15013.764,25.665
726,15019.617,25.675
727,15025.731,25.685
728,15021.796,25.678
729,15028.209,25.689
730,15034.615,25.700
731,15042.898,25.714
732,15049.042,25.725
733,15055.539,25.736
734,15061.795,25.747
735,15068.563,25.758
736,15074.148,25.768
737,15079.810,25.777
738,15086.074,25.788
739,15091.963,25.798
740,15097.998,25.809
741,15079.441,25.777
742,15086.453,25.789
743,15092.465,25.799
744,15098.552,25.809
745,15105.263,25.821
746,15110.454,25.830
747,15116.465,25.840
748,15122.302,25.850
749,15127.634,25.859
750,15133.809,25.870
751,15140.834,25.882
752,15146.799,25.892
753,15152.496,25.902
754,15147.051,25.892
755,15154.098,25.904
756,15159.916,25.914
757,15165.237,25.923
758,15172.294,25.936
759,15178.804,25.947
760,15185.228,25.958
761,15190.299,25.966
762,15195.621,25.975
763,15202.091,25.986
764,15207.879,25.996
765,15213.453,26.006
766,15219.394,26.016
767,15223.992,26.024
768,15229.620,26.034
769,15235.696,26.044
770,15241.570,26.054
771,15247.269,26.064
772,15252.875,26.073
773,15258.623,26.083
774,15265.795,26.095
775,15271.701,26.105
776,15277.209,26.115
777,15281.661,26.122
778,15286.825,26.131
779,15292.282,26.141
780,15295.717,26.147
781,15300.858,26.155
782,15305.387,26.163
783,15309.941,26.171
784,15314.479,26.179
785,15319.447,26.187
786,15324.762,26.196
787,15329.721,26.205
788,15335.257,26.214
789,15340.288,26.223
790,15345.678,26.232
791,15350.723,26.241
792,15355.508,26.249
793,15356.474,26.250
794,15362.309,26.260
795,15367.948,26.270
796,15373.606,26.280
797,15378.658,26.288
798,15385.130,26.299
799,15391.954,26.311
800,15397.031,26.320
801,15402.652,26.329
802,15408.269,26.339
803,15413.837,26.348
804,15418.824,26.357
805,15423.475,26.365
806,15425.556,26.368
807,15431.451,26.379
808,15438.401,26.390
809,15442.965,26.398
810,15447.702,26.406
811,15453.558,26.416
812,15459.924,26.427
813,15465.003,26.436
814,15470.811,26.446
815,15475.799,26.454
816,15481.679,26.464
817,15486.381,26.472
818,15491.334,26.481
819,15482.854,26.466
820,15490.606,26.480
821,15497.156,26.491
822,15504.193,26.503
823,15510.019,26.513
824,15516.826,26.524
825,15522.567,26.534
826,15528.450,26.544
827,15532.828,26.552
828,15539.363,26.563
829,15545.471,26.573
830,15550.551,26.582
831,15557.253,26.594
832,15550.614,26.582
833,15555.929,26.591
