1,50.503,5.611
2,56.111,6.235
3,60.011,6.668
4,63.022,7.002
5,65.484,7.276
6,67.573,7.508
7,69.391,7.710
8,71.002,7.889
9,72.450,8.050
10,73.767,8.196
11,74.976,8.331
12,76.093,8.455
13,77.132,8.570
14,78.104,8.678
15,79.017,8.780
16,79.878,8.875
17,80.694,8.966
18,81.468,9.052
19,82.205,9.134
20,82.910,9.212
21,83.583,9.287
22,84.230,9.359
23,84.850,9.428
24,85.447,9.494
25,86.023,9.558
26,84.881,9.431
27,86.066,9.563
28,87.017,9.669
29,87.842,9.760
30,88.586,9.843
31,89.271,9.919
32,89.911,9.990
33,90.515,10.057
34,91.088,10.121
35,91.636,10.182
36,92.161,10.240
37,92.665,10.296
38,93.152,10.350
39,93.623,10.403
40,94.078,10.453
41,94.520,10.502
42,94.949,10.550
43,95.367,10.596
44,95.773,10.641
45,96.169,10.685
46,96.556,10.728
47,96.933,10.770
48,97.302,10.811
49,97.663,10.851
50,98.016,10.891
51,98.362,10.929
52,98.700,10.967
53,99.032,11.004
54,99.358,11.040
55,99.678,11.075
56,99.991,11.110
57,100.299,11.144
58,100.602,11.178
59,100.900,11.211
60,101.192,11.244
61,101.480,11.276
62,101.763,11.307
63,102.042,11.338
64,102.316,11.368
65,102.586,11.398
66,102.852,11.428
67,103.114,11.457
68,103.373,11.486
69,103.628,11.514
70,103.879,11.542
71,104.127,11.570
72,104.371,11.597
73,104.613,11.624
74,104.851,11.650
75,105.086,11.676
76,105.318,11.702
77,105.547,11.727
78,105.773,11.753
79,105.997,11.777
80,106.218,11.802
81,106.436,11.826
82,106.652,11.850
83,106.865,11.874
84,107.076,11.897
85,107.285,11.921
86,107.491,11.943
87,107.695,11.966
88,107.897,11.989
89,108.097,12.011
90,108.295,12.033
91,108.490,12.054
92,108.684,12.076
93,108.875,12.097
94,109.065,12.118
95,109.253,12.139
96,109.439,12.160
97,109.623,12.180
98,109.805,12.201
99,109.986,12.221
100,110.165,12.241
101,110.343,12.260
102,110.518,12.280
103,110.692,12.299
104,110.865,12.318
105,111.036,12.337
106,111.206,12.356
107,111.374,12.375
108,111.540,12.393
109,111.706,12.412
110,111.869,12.430
111,112.032,12.448
112,112.193,12.466
113,112.353,12.484
114,112.511,12.501
115,112.668,12.519
116,112.824,12.536
117,112.979,12.553
118,113.133,12.570
119,113.285,12.587
120,113.436,12.604
121,113.586,12.621
122,113.735,12.637
123,113.883,12.654
124,114.029,12.670
125,114.175,12.686
126,114.319,12.702
127,114.463,12.718
128,114.605,12.734
129,114.747,12.750
130,114.887,12.765
131,115.026,12.781
132,115.165,12.796
133,115.302,12.811
134,115.439,12.827
135,115.575,12.842
136,115.709,12.857
137,115.843,12.871
138,115.976,12.886
139,116.108,12.901
140,116.239,12.915
141,116.369,12.930
142,116.499,12.944
143,116.986,12.998
144,117.136,13.015
145,117.277,13.031
146,117.415,13.046
147,117.549,13.061
148,117.681,13.076
149,117.811,13.090
150,117.939,13.104
151,118.067,13.119
152,118.193,13.133
153,118.317,13.146
154,118.441,13.160
155,118.564,13.174
156,118.025,13.114
157,118.247,13.139
158,118.435,13.159
159,118.607,13.179
160,118.767,13.196
161,118.920,13.213
162,119.067,13.230
163,119.209,13.245
164,119.349,13.261
165,119.485,13.276
166,119.618,13.291
167,119.749,13.305
168,119.878,13.320
169,120.006,13.334
170,120.132,13.348
171,120.256,13.362
172,120.379,13.375
173,120.500,13.389
174,120.620,13.402
175,120.739,13.415
176,120.857,13.429
177,120.974,13.442
178,121.090,13.454
179,121.205,13.467
180,121.319,13.480
181,121.432,13.492
182,121.545,13.505
183,121.656,13.517
184,121.767,13.530
185,121.877,13.542
186,121.986,13.554
187,122.094,13.566
188,122.202,13.578
189,122.309,13.590
