1,272.482,3.733
2,314.876,4.313
3,345.190,4.729
4,369.034,5.055
5,388.809,5.326
6,405.774,5.559
7,420.673,5.763
8,433.985,5.945
9,446.036,6.110
10,457.060,6.261
11,467.231,6.400
12,476.679,6.530
13,484.285,6.634
14,492.662,6.749
15,500.548,6.857
16,507.996,6.959
17,515.081,7.056
18,521.812,7.148
19,528.239,7.236
20,534.415,7.321
21,540.319,7.402
22,545.993,7.479
23,551.521,7.555
24,556.795,7.627
25,561.935,7.698
26,566.417,7.759
27,571.342,7.827
28,576.084,7.892
29,580.671,7.954
30,585.182,8.016
31,589.461,8.075
32,593.696,8.133
33,597.777,8.189
34,601.744,8.243
35,605.611,8.296
36,609.405,8.348
37,613.123,8.399
38,616.750,8.449
39,620.275,8.497
40,623.726,8.544
41,627.106,8.590
42,630.389,8.635
43,633.628,8.680
44,636.912,8.725
45,640.032,8.768
46,643.183,8.811
47,646.188,8.852
48,649.142,8.892
49,652.046,8.932
50,654.901,8.971
51,657.709,9.010
52,659.274,9.031
53,662.064,9.069
54,664.867,9.108
55,667.393,9.142
56,670.015,9.178
57,672.595,9.214
58,675.257,9.250
59,677.829,9.285
60,680.287,9.319
61,682.706,9.352
62,685.143,9.386
63,687.398,9.416
64,689.736,9.448
65,691.574,9.474
66,693.858,9.505
67,696.109,9.536
68,698.328,9.566
69,700.576,9.597
70,702.750,9.627
71,704.916,9.656
72,706.883,9.683
73,708.955,9.712
74,711.153,9.742
75,713.330,9.772
76,715.331,9.799
77,717.184,9.824
78,720.945,9.876
79,722.879,9.902
80,724.792,9.929
81,726.704,9.955
82,728.597,9.981
83,730.472,10.006
84,732.327,10.032
85,734.094,10.056
86,735.901,10.081
87,738.031,10.110
88,739.805,10.134
89,741.567,10.158
90,743.267,10.182
91,745.098,10.207
92,746.894,10.231
93,748.736,10.257
94,750.461,10.280
95,752.166,10.304
96,753.844,10.327
97,755.499,10.349
98,757.141,10.372
99,758.770,10.394
100,760.384,10.416
