1,15.959,1.773
2,18.010,2.001
3,19.430,2.159
4,20.521,2.280
5,21.412,2.379
6,22.165,2.463
7,22.818,2.535
8,23.397,2.600
9,23.916,2.657
10,24.387,2.710
11,24.818,2.758
12,25.216,2.802
13,25.586,2.843
14,25.932,2.881
15,26.256,2.917
16,26.562,2.951
17,26.851,2.983
18,27.125,3.014
19,27.386,3.043
20,27.635,3.071
21,27.872,3.097
22,28.100,3.122
23,28.319,3.147
24,28.529,3.170
25,28.732,3.192
26,28.927,3.214
27,29.116,3.235
28,29.298,3.255
29,29.475,3.275
30,29.646,3.294
31,29.812,3.312
32,29.974,3.330
33,30.130,3.348
34,30.283,3.365
35,30.432,3.381
36,30.576,3.397
37,30.717,3.413
38,30.855,3.428
39,30.990,3.443
40,31.121,3.458
41,31.249,3.472
42,31.375,3.486
43,31.498,3.500
44,31.618,3.513
45,31.736,3.526
46,31.851,3.539
47,31.964,3.552
48,32.075,3.564
49,32.184,3.576
50,32.291,3.588
51,32.396,3.600
52,32.499,3.611
53,32.601,3.622
54,32.700,3.633
55,32.798,3.644
56,32.894,3.655
57,32.989,3.665
58,33.082,3.676
59,33.174,3.686
60,33.265,3.696
61,33.354,3.706
62,33.441,3.716
63,33.528,3.725
64,33.613,3.735
65,33.697,3.744
66,33.780,3.753
67,33.861,3.762
68,33.942,3.771
69,34.021,3.780
70,34.100,3.789
71,34.177,3.797
72,34.253,3.806
73,34.329,3.814
74,34.403,3.823
75,34.477,3.831
76,34.549,3.839
77,34.621,3.847
78,34.692,3.855
79,34.762,3.862
80,34.832,3.870
81,34.900,3.878
82,34.968,3.885
83,35.035,3.893
84,35.101,3.900
85,35.167,3.907
86,35.232,3.915
87,35.296,3.922
88,35.359,3.929
89,35.422,3.936
90,35.484,3.943
91,35.546,3.950
92,35.607,3.956
93,35.667,3.963
94,35.727,3.970
95,35.786,3.976
96,35.845,3.983
97,35.903,3.989
98,35.960,3.996
99,36.017,4.002
100,36.074,4.008
101,36.130,4.014
102,36.185,4.021
103,36.240,4.027
104,36.295,4.033
105,36.349,4.039
106,36.402,4.045
107,36.455,4.051
108,36.508,4.056
109,36.560,4.062
110,36.612,4.068
111,36.663,4.074
112,36.714,4.079
113,36.764,4.085
114,36.814,4.090
115,36.864,4.096
116,36.913,4.101
117,36.962,4.107
118,37.010,4.112
119,37.058,4.118
120,37.106,4.123
121,37.153,4.128
122,37.200,4.133
123,37.247,4.139
124,37.293,4.144
125,37.339,4.149
126,37.385,4.154
127,37.430,4.159
128,37.475,4.164
129,37.520,4.169
130,37.564,4.174
131,37.608,4.179
132,37.652,4.184
133,37.695,4.188
134,37.739,4.193
135,37.781,4.198
136,37.824,4.203
137,37.866,4.207
138,37.908,4.212
139,37.950,4.217
140,37.991,4.221
141,38.032,4.226
142,38.073,4.230
143,38.114,4.235
144,38.154,4.239
145,38.194,4.244
146,38.234,4.248
147,38.274,4.253
148,38.313,4.257
149,38.352,4.261
150,38.391,4.266
151,38.430,4.270
152,38.468,4.274
153,38.506,4.278
154,38.544,4.283
155,38.582,4.287
156,38.619,4.291
157,38.657,4.295
158,38.694,4.299
159,38.730,4.303
160,38.767,4.307
161,38.804,4.312
162,38.840,4.316
163,38.876,4.320
164,38.912,4.324
165,38.947,4.327
166,38.983,4.331
167,39.018,4.335
168,39.053,4.339
169,39.088,4.343
170,39.122,4.347
171,39.157,4.351
172,39.191,4.355
173,39.225,4.358
174,39.259,4.362
175,39.293,4.366
176,39.326,4.370
177,39.360,4.373
178,39.393,4.377
179,39.426,4.381
180,39.459,4.384
181,39.491,4.388
182,39.524,4.392
183,39.556,4.395
184,39.588,4.399
185,39.620,4.402
186,39.652,4.406
187,39.684,4.409
188,39.716,4.413
189,39.747,4.416
190,39.778,4.420
191,39.809,4.423
192,39.840,4.427
193,39.871,4.430
194,39.902,4.434
195,39.932,4.437
196,39.963,4.440
197,39.993,4.444
198,40.023,4.447
199,40.053,4.450
200,40.083,4.454
201,40.113,4.457
202,40.142,4.460
203,40.172,4.464
204,40.201,4.467
205,40.230,4.470
206,40.259,4.473
207,40.288,4.476
208,40.317,4.480
209,40.345,4.483
210,40.374,4.486
211,40.402,4.489
212,40.431,4.492
213,40.459,4.495
214,40.487,4.499
215,40.515,4.502
216,40.543,4.505
217,40.570,4.508
218,40.598,4.511
219,40.625,4.514
220,40.653,4.517
221,40.680,4.520
222,40.707,4.523
223,40.734,4.526
224,40.761,4.529
225,40.787,4.532
226,40.814,4.535
227,40.841,4.538
228,40.867,4.541
229,40.893,4.544
230,40.920,4.547
231,40.946,4.550
232,40.972,4.552
233,40.998,4.555
234,41.024,4.558
235,41.049,4.561
236,41.075,4.564
237,41.100,4.567
238,41.126,4.570
239,41.151,4.572
240,41.176,4.575
241,41.202,4.578
242,41.227,4.581
243,41.251,4.583
244,41.276,4.586
245,41.301,4.589
246,41.326,4.592
247,41.350,4.594
248,41.375,4.597
249,41.399,4.600
250,41.423,4.603
251,41.448,4.605
252,41.472,4.608
253,41.496,4.611
254,41.520,4.613
255,41.544,4.616
256,41.567,4.619
257,41.591,4.621
258,41.615,4.624
259,41.638,4.626
260,41.662,4.629
261,41.685,4.632
262,41.708,4.634
263,41.731,4.637
264,41.755,4.639
265,41.778,4.642
266,41.801,4.645
267,41.823,4.647
268,41.846,4.650
269,41.869,4.652
270,41.892,4.655
271,41.914,4.657
272,41.937,4.660
273,41.959,4.662
274,41.981,4.665
275,42.004,4.667
276,42.026,4.670
277,42.048,4.672
278,42.070,4.674
279,42.092,4.677
280,42.114,4.679
281,42.136,4.682
282,42.157,4.684
283,42.179,4.687
284,42.201,4.689
285,42.222,4.691
286,42.244,4.694
287,42.265,4.696
288,42.286,4.698
289,42.308,4.701
290,42.329,4.703
291,42.350,4.706
292,42.371,4.708
293,42.392,4.710
294,42.413,4.713
295,42.434,4.715
296,42.455,4.717
297,42.475,4.719
298,42.496,4.722
299,42.517,4.724
300,42.537,4.726
301,42.558,4.729
302,42.578,4.731
303,42.599,4.733
304,42.619,4.735
305,42.639,4.738
306,42.659,4.740
307,42.679,4.742
308,42.699,4.744
309,42.719,4.747
310,42.739,4.749
311,42.759,4.751
312,43.022,4.780
313,43.071,4.786
314,43.111,4.790
315,43.146,4.794
316,43.178,4.798
317,43.208,4.801
318,43.236,4.804
319,43.264,4.807
320,43.290,4.810
321,43.316,4.813
322,43.341,4.816
323,43.366,4.818
324,43.390,4.821
325,43.414,4.824
326,43.438,4.826
327,43.461,4.829
328,43.484,4.832
329,43.507,4.834
330,43.529,4.837
331,43.552,4.839
332,43.574,4.842
333,43.595,4.844
334,43.617,4.846
335,43.639,4.849
336,43.660,4.851
337,43.681,4.853
338,43.703,4.856
339,43.724,4.858
340,43.744,4.860
341,43.765,4.863
342,43.786,4.865
343,43.806,4.867
344,43.827,4.870
345,43.847,4.872
346,43.867,4.874
347,43.887,4.876
348,43.907,4.879
349,43.927,4.881
350,43.947,4.883
351,43.967,4.885
352,43.987,4.887
353,44.006,4.890
354,44.026,4.892
355,44.045,4.894
356,44.064,4.896
357,44.084,4.898
358,44.103,4.900
359,44.122,4.902
360,44.141,4.905
361,44.160,4.907
362,44.179,4.909
363,44.198,4.911
364,44.089,4.899
365,44.109,4.901
366,44.129,4.903
367,44.149,4.905
368,44.168,4.908
369,44.187,4.910
370,44.206,4.912
371,44.224,4.914
372,44.243,4.916
373,44.261,4.918
374,44.280,4.920
375,44.298,4.922
376,44.317,4.924
377,44.335,4.926
378,44.353,4.928
379,44.371,4.930
380,44.389,4.932
381,44.407,4.934
382,44.425,4.936
383,44.443,4.938
384,44.460,4.940
385,44.478,4.942
386,44.496,4.944
387,44.513,4.946
388,44.531,4.948
389,44.548,4.950
390,44.566,4.952
391,44.583,4.954
392,44.600,4.956
393,44.618,4.958
394,44.635,4.959
395,44.652,4.961
396,44.669,4.963
397,44.686,4.965
398,44.703,4.967
399,44.720,4.969
400,44.737,4.971
401,44.754,4.973
402,44.771,4.975
403,44.696,4.966
404,44.748,4.972
405,44.789,4.977
406,44.825,4.981
407,44.856,4.984
408,44.885,4.987
409,44.913,4.990
410,44.939,4.993
411,44.964,4.996
412,44.988,4.999
413,45.011,5.001
414,45.034,5.004
415,45.056,5.006
416,45.078,5.009
417,45.100,5.011
418,45.121,5.013
419,45.142,5.016
420,45.162,5.018
421,45.183,5.020
422,45.203,5.023
423,45.222,5.025
424,45.242,5.027
425,45.261,5.029
426,45.281,5.031
427,45.300,5.033
428,45.319,5.035
429,45.337,5.037
430,45.356,5.040
431,45.375,5.042
432,45.393,5.044
433,45.411,5.046
434,45.429,5.048
435,45.448,5.050
436,45.465,5.052
437,45.483,5.054
438,45.501,5.056
439,45.519,5.058
440,45.536,5.060
441,45.554,5.062
442,45.571,5.063
443,45.588,5.065
444,45.606,5.067
445,45.623,5.069
446,45.640,5.071
447,45.657,5.073
448,45.674,5.075
449,45.691,5.077
450,45.707,5.079
451,45.724,5.080
452,45.741,5.082
453,45.757,5.084
454,45.774,5.086
455,45.790,5.088
456,45.807,5.090
457,45.823,5.091
458,45.840,5.093
459,45.856,5.095
460,45.872,5.097
461,45.888,5.099
462,45.904,5.100
463,45.920,5.102
464,45.936,5.104
465,45.952,5.106
466,45.968,5.108
467,45.984,5.109
468,46.000,5.111
469,46.015,5.113
470,46.031,5.115
471,46.047,5.116
472,46.062,5.118
473,46.078,5.120
474,46.093,5.121
475,46.109,5.123
476,46.124,5.125
477,46.140,5.127
478,46.155,5.128
479,46.170,5.130
480,46.185,5.132
481,46.201,5.133
482,46.216,5.135
483,46.231,5.137
484,46.246,5.138
485,46.261,5.140
486,46.276,5.142
487,46.291,5.143
488,46.306,5.145
489,46.321,5.147
490,46.336,5.148
491,46.350,5.150
492,46.365,5.152
493,46.380,5.153
494,46.395,5.155
495,46.409,5.157
496,46.424,5.158
497,46.438,5.160
498,46.453,5.161
499,46.468,5.163
500,46.482,5.165
501,46.496,5.166
502,46.511,5.168
503,46.525,5.169
504,46.540,5.171
505,46.554,5.173
506,46.568,5.174
507,46.582,5.176
508,46.597,5.177
509,46.611,5.179
510,46.625,5.181
511,46.639,5.182
512,46.653,5.184
513,46.667,5.185
514,46.681,5.187
515,46.695,5.188
516,46.709,5.190
517,46.723,5.191
518,46.737,5.193
519,46.751,5.195
520,46.179,5.131
521,46.196,5.133
522,46.212,5.135
523,46.227,5.136
524,46.242,5.138
525,46.257,5.140
526,46.271,5.141
527,46.286,5.143
528,46.300,5.144
529,46.314,5.146
530,46.328,5.148
531,46.343,5.149
532,46.357,5.151
533,46.371,5.152
534,46.384,5.154
535,46.398,5.155
536,46.412,5.157
537,46.426,5.158
538,46.440,5.160
539,46.453,5.161
540,46.467,5.163
541,46.481,5.165
542,46.494,5.166
543,46.508,5.168
544,46.521,5.169
545,46.535,5.171
546,46.548,5.172
547,46.561,5.173
548,46.575,5.175
549,46.588,5.176
550,46.601,5.178
551,46.615,5.179
552,46.628,5.181
553,46.641,5.182
554,46.654,5.184
555,46.667,5.185
556,46.680,5.187
557,46.693,5.188
558,46.706,5.190
559,46.719,5.191
560,46.732,5.192
561,46.745,5.194
562,46.758,5.195
563,46.771,5.197
564,46.784,5.198
565,46.797,5.200
566,46.810,5.201
567,46.823,5.203
568,46.835,5.204
569,46.848,5.205
570,46.861,5.207
571,46.874,5.208
572,46.886,5.210
573,46.899,5.211
574,46.911,5.212
575,46.924,5.214
576,46.937,5.215
577,46.949,5.217
578,46.962,5.218
579,46.974,5.219
580,46.987,5.221
581,46.999,5.222
582,47.012,5.224
583,47.024,5.225
584,47.036,5.226
585,47.049,5.228
586,47.061,5.229
587,47.073,5.230
588,47.086,5.232
589,47.098,5.233
590,47.110,5.234
591,47.122,5.236
592,47.135,5.237
593,47.147,5.239
594,47.159,5.240
595,47.171,5.241
596,47.183,5.243
597,47.195,5.244
598,47.207,5.245
599,47.219,5.247
600,47.231,5.248
601,47.243,5.249
602,47.255,5.251
603,47.267,5.252
604,47.279,5.253
605,47.291,5.255
606,47.303,5.256
607,47.315,5.257
608,47.327,5.259
609,47.339,5.260
610,47.351,5.261
611,47.362,5.262
