1,40.242,4.471
2,44.037,4.893
3,46.629,5.181
4,48.605,5.401
5,50.205,5.578
6,51.552,5.728
7,52.716,5.857
8,53.742,5.971
9,54.660,6.073
10,55.491,6.166
11,56.250,6.250
12,56.949,6.328
13,57.598,6.400
14,58.202,6.467
15,58.769,6.530
16,59.301,6.589
17,59.805,6.645
18,60.281,6.698
19,60.734,6.748
20,61.166,6.796
21,61.578,6.842
22,61.972,6.886
23,62.351,6.928
24,62.714,6.968
25,63.064,7.007
26,63.400,7.044
27,63.726,7.081
28,64.040,7.116
29,64.344,7.149
30,64.638,7.182
31,64.923,7.214
32,65.200,7.244
33,65.469,7.274
34,65.731,7.303
35,65.986,7.332
36,66.233,7.359
37,66.475,7.386
38,66.711,7.412
39,66.940,7.438
40,67.165,7.463
41,67.384,7.487
42,67.599,7.511
43,67.808,7.534
44,68.013,7.557
45,68.214,7.579
46,68.411,7.601
47,68.604,7.623
48,68.793,7.644
49,68.978,7.664
50,69.160,7.684
51,69.339,7.704
52,70.055,7.784
53,70.203,7.800
54,70.356,7.817
55,70.509,7.834
56,70.662,7.851
57,70.814,7.868
58,70.965,7.885
59,71.114,7.902
60,71.261,7.918
61,71.406,7.934
62,71.549,7.950
63,71.691,7.966
64,71.831,7.981
65,71.969,7.997
66,72.105,8.012
67,72.239,8.027
68,72.372,8.041
69,72.503,8.056
70,72.632,8.070
71,72.760,8.084
72,72.886,8.098
73,73.011,8.112
74,73.134,8.126
75,73.256,8.140
76,73.376,8.153
77,73.495,8.166
78,73.612,8.179
79,73.728,8.192
80,73.843,8.205
81,73.956,8.217
82,74.069,8.230
83,74.180,8.242
84,74.289,8.254
85,74.398,8.266
86,74.505,8.278
87,74.612,8.290
88,74.717,8.302
89,74.821,8.313
90,74.924,8.325
91,74.358,8.262
92,74.540,8.282
93,74.696,8.300
94,74.838,8.315
95,74.971,8.330
96,75.097,8.344
97,75.220,8.358
98,75.338,8.371
99,75.453,8.384
100,75.566,8.396
101,75.676,8.408
102,75.784,8.420
103,75.891,8.432
104,75.995,8.444
105,76.098,8.455
106,76.200,8.467
107,76.300,8.478
108,76.399,8.489
109,76.496,8.500
110,76.593,8.510
111,76.688,8.521
112,76.783,8.531
113,76.876,8.542
114,76.968,8.552
115,77.059,8.562
116,77.150,8.572
117,77.239,8.582
118,77.328,8.592
119,77.416,8.602
120,77.503,8.611
121,77.589,8.621
122,77.674,8.630
123,77.759,8.640
124,77.843,8.649
125,77.926,8.658
126,78.009,8.668
127,78.090,8.677
128,78.172,8.686
129,78.252,8.695
130,77.982,8.665
131,78.089,8.677
132,78.187,8.687
133,78.279,8.698
134,78.368,8.708
135,78.454,8.717
136,78.539,8.727
137,78.622,8.736
138,78.704,8.745
139,78.784,8.754
140,78.863,8.763
141,78.942,8.771
142,79.019,8.780
143,79.096,8.788
144,79.172,8.797
145,79.247,8.805
146,79.321,8.813
147,79.395,8.822
148,79.468,8.830
149,79.541,8.838
150,79.612,8.846
151,79.684,8.854
152,79.754,8.862
153,79.825,8.869
154,79.894,8.877
155,79.964,8.885
156,80.032,8.892
157,80.100,8.900
158,80.168,8.908
159,80.235,8.915
160,80.302,8.922
161,80.368,8.930
162,80.434,8.937
163,80.500,8.944
164,80.565,8.952
165,80.629,8.959
166,80.693,8.966
167,80.757,8.973
168,80.821,8.980
169,80.884,8.987
170,80.946,8.994
171,81.008,9.001
172,81.070,9.008
173,81.132,9.015
174,81.193,9.021
175,81.254,9.028
176,81.314,9.035
177,81.374,9.042
178,81.434,9.048
179,81.493,9.055
180,81.552,9.061
181,81.611,9.068
182,81.669,9.074
183,81.727,9.081
184,81.785,9.087
185,81.843,9.094
186,81.900,9.100
187,81.957,9.106
188,82.013,9.113
189,82.069,9.119
190,82.125,9.125
191,82.181,9.131
192,82.236,9.137
193,82.291,9.143
194,82.346,9.150
195,82.401,9.156
196,82.455,9.162
197,82.509,9.168
198,82.563,9.174
199,82.616,9.180
200,82.669,9.185
201,82.722,9.191
202,82.775,9.197
203,82.827,9.203
204,82.880,9.209
205,82.932,9.215
206,82.983,9.220
207,83.035,9.226
208,83.086,9.232
209,83.137,9.237
210,83.188,9.243
211,83.238,9.249
212,83.288,9.254
213,83.338,9.260
214,83.388,9.265
215,83.438,9.271
216,83.487,9.276
217,83.536,9.282
218,83.585,9.287
219,83.634,9.293
220,83.682,9.298
221,83.604,9.289
222,83.707,9.301
223,83.792,9.310
224,83.868,9.319
225,83.938,9.326
226,84.004,9.334
227,84.068,9.341
228,84.129,9.348
229,84.189,9.354
230,84.247,9.361
231,84.304,9.367
232,84.359,9.373
233,84.414,9.379
234,84.468,9.385
235,84.522,9.391
236,84.574,9.397
237,84.627,9.403
238,84.678,9.409
239,84.729,9.414
240,84.780,9.420
241,84.830,9.426
242,84.879,9.431
243,84.929,9.437
244,84.978,9.442
245,85.026,9.447
246,85.074,9.453
247,85.122,9.458
248,85.170,9.463
249,85.217,9.469
250,85.264,9.474
251,85.311,9.479
252,85.357,9.484
253,85.403,9.489
254,85.449,9.494
255,85.494,9.499
256,85.540,9.504
257,85.585,9.509
258,85.630,9.514
259,85.674,9.519
260,85.719,9.524
261,85.763,9.529
262,85.807,9.534
263,85.850,9.539
264,85.894,9.544
265,85.937,9.549
266,85.980,9.553
267,86.023,9.558
268,86.066,9.563
269,86.108,9.568
270,86.151,9.572
271,86.193,9.577
272,86.235,9.582
273,86.277,9.586
274,86.318,9.591
275,86.360,9.596
276,86.401,9.600
277,86.442,9.605
278,86.483,9.609
279,86.524,9.614
280,86.564,9.618
281,86.605,9.623
282,86.645,9.627
283,86.685,9.632
284,86.725,9.636
285,86.765,9.641
286,86.805,9.645
287,86.844,9.649
288,86.883,9.654
289,86.923,9.658
290,86.962,9.662
291,87.001,9.667
292,87.039,9.671
293,87.078,9.675
294,87.116,9.680
295,87.155,9.684
296,87.193,9.688
297,87.231,9.692
298,87.269,9.697
299,87.307,9.701
300,87.344,9.705
301,87.382,9.709
302,87.419,9.713
303,87.457,9.717
304,87.494,9.722
305,87.531,9.726
306,87.568,9.730
307,87.604,9.734
308,87.641,9.738
309,87.678,9.742
310,87.714,9.746
311,87.750,9.750
312,87.787,9.754
313,87.823,9.758
314,87.859,9.762
315,87.894,9.766
316,87.930,9.770
317,87.966,9.774
318,88.001,9.778
319,88.036,9.782
320,88.072,9.786
321,88.107,9.790
322,88.142,9.794
323,88.177,9.797
324,88.212,9.801
325,88.246,9.805
326,88.281,9.809
327,88.315,9.813
328,88.350,9.817
329,88.384,9.820
330,88.418,9.824
331,88.452,9.828
332,88.486,9.832
333,88.520,9.836
334,88.554,9.839
335,88.587,9.843
336,88.621,9.847
337,88.654,9.850
338,87.852,9.761
339,87.961,9.773
340,88.046,9.783
341,88.119,9.791
342,88.184,9.798
343,88.244,9.805
344,88.300,9.811
345,88.353,9.817
346,88.404,9.823
347,88.454,9.828
348,88.501,9.833
349,88.548,9.839
350,88.593,9.844
351,88.637,9.849
352,88.681,9.853
353,88.723,9.858
354,88.765,9.863
355,88.807,9.867
356,88.847,9.872
357,88.888,9.876
358,88.928,9.881
359,88.967,9.885
360,89.006,9.890
361,89.045,9.894
362,89.083,9.898
363,89.121,9.902
364,89.394,9.933
365,89.517,9.946
366,89.613,9.957
367,89.694,9.966
368,89.767,9.974
369,89.833,9.981
370,89.896,9.988
371,89.955,9.995
372,90.011,10.001
373,90.065,10.007
374,90.117,10.013
375,90.168,10.019
376,90.217,10.024
377,90.265,10.029
378,90.312,10.035
379,90.358,10.040
380,90.404,10.045
381,90.448,10.050
382,90.492,10.055
383,90.535,10.059
384,90.578,10.064
385,90.620,10.069
386,90.662,10.074
387,90.703,10.078
388,90.743,10.083
389,90.784,10.087
390,90.824,10.092
391,90.863,10.096
392,90.902,10.100
393,90.941,10.105
394,90.979,10.109
395,91.018,10.113
396,91.055,10.117
397,91.093,10.121
398,91.130,10.126
399,91.167,10.130
400,91.204,10.134
401,91.241,10.138
402,91.277,10.142
403,91.313,10.146
404,91.349,10.150
405,91.384,10.154
406,91.420,10.158
407,91.455,10.162
408,91.490,10.166
409,91.525,10.169
410,91.560,10.173
411,91.594,10.177
412,91.628,10.181
413,91.662,10.185
414,91.696,10.188
415,91.730,10.192
416,91.764,10.196
417,91.797,10.200
418,91.831,10.203
419,91.864,10.207
420,91.897,10.211
421,91.930,10.214
422,91.962,10.218
423,91.995,10.222
424,92.027,10.225
425,92.060,10.229
426,92.092,10.232
427,92.124,10.236
428,92.156,10.240
429,92.188,10.243
430,92.219,10.247
431,92.251,10.250
432,92.282,10.254
433,92.314,10.257
434,92.345,10.261
435,92.376,10.264
436,92.407,10.267
437,92.438,10.271
438,92.469,10.274
439,92.499,10.278
440,92.530,10.281
441,92.560,10.284
442,92.590,10.288
443,92.621,10.291
444,92.651,10.295
445,92.681,10.298
446,92.711,10.301
447,92.741,10.305
448,92.770,10.308
449,92.800,10.311
450,92.830,10.314
451,92.859,10.318
452,92.888,10.321
453,92.918,10.324
454,92.947,10.327
455,92.976,10.331
456,93.005,10.334
457,93.034,10.337
458,93.063,10.340
459,93.091,10.343
460,93.120,10.347
461,93.149,10.350
462,93.177,10.353
463,93.206,10.356
464,93.234,10.359
465,93.262,10.362
466,93.290,10.366
467,93.318,10.369
468,93.346,10.372
469,93.374,10.375
470,93.402,10.378
471,93.430,10.381
472,93.458,10.384
473,93.485,10.387
474,93.513,10.390
475,93.540,10.393
476,93.568,10.396
477,93.595,10.399
478,93.622,10.402
479,93.650,10.406
480,93.677,10.409
481,93.704,10.412
482,93.731,10.415
483,93.758,10.418
484,93.785,10.421
485,93.811,10.423
486,93.838,10.426
487,93.865,10.429
488,93.891,10.432
489,93.918,10.435
490,93.944,10.438
491,93.971,10.441
492,93.997,10.444
493,94.023,10.447
494,94.049,10.450
495,94.076,10.453
496,94.102,10.456
497,94.128,10.459
498,94.154,10.462
499,94.179,10.464
500,94.205,10.467
501,94.231,10.470
502,94.257,10.473
503,94.282,10.476
504,94.308,10.479
505,94.333,10.481
506,94.359,10.484
507,94.384,10.487
508,94.410,10.490
509,94.435,10.493
510,94.460,10.496
511,94.485,10.498
512,94.510,10.501
513,94.535,10.504
514,94.561,10.507
515,94.585,10.509
516,94.610,10.512
517,94.635,10.515
518,94.660,10.518
519,94.685,10.521
520,94.709,10.523
521,94.734,10.526
522,94.759,10.529
523,94.783,10.531
524,94.808,10.534
525,94.832,10.537
526,94.856,10.540
527,94.881,10.542
528,94.905,10.545
529,94.929,10.548
530,94.953,10.550
531,94.977,10.553
532,95.001,10.556
533,94.766,10.530
534,94.922,10.547
535,95.036,10.560
536,95.128,10.570
537,95.207,10.579
538,95.277,10.586
539,95.341,10.593
540,95.401,10.600
541,95.456,10.606
542,95.508,10.612
543,95.558,10.618
544,95.605,10.623
545,95.651,10.628
546,95.428,10.603
547,95.440,10.604
548,95.458,10.606
549,95.479,10.609
550,95.502,10.611
551,95.525,10.614
552,95.549,10.617
553,95.574,10.619
554,95.599,10.622
555,95.624,10.625
556,95.649,10.628
557,95.674,10.630
558,95.699,10.633
559,95.724,10.636
560,95.750,10.639
561,95.775,10.642
562,95.800,10.644
563,95.825,10.647
564,95.850,10.650
565,95.875,10.653
566,95.900,10.656
567,95.924,10.658
568,95.949,10.661
569,95.974,10.664
570,95.998,10.666
571,96.023,10.669
572,85.170,9.463
573,85.193,9.466
574,85.215,9.468
575,85.236,9.471
576,85.257,9.473
577,85.278,9.475
578,85.298,9.478
579,85.319,9.480
580,85.339,9.482
581,85.360,9.484
582,85.380,9.487
583,85.400,9.489
584,85.420,9.491
585,85.414,9.490
586,85.492,9.499
587,85.552,9.506
588,85.601,9.511
589,85.646,9.516
590,85.686,9.521
591,85.723,9.525
592,85.758,9.529
593,85.791,9.532
594,85.823,9.536
595,85.854,9.539
596,85.884,9.543
597,85.913,9.546
598,85.941,9.549
599,85.968,9.552
600,85.995,9.555
601,86.022,9.558
602,86.048,9.561
603,86.074,9.564
604,86.099,9.567
605,86.124,9.569
606,86.148,9.572
607,86.173,9.575
608,86.197,9.577
609,86.220,9.580
610,86.244,9.583
611,86.267,9.585
612,86.290,9.588
613,86.313,9.590
614,86.336,9.593
615,86.359,9.595
616,86.381,9.598
617,86.403,9.600
618,86.425,9.603
619,86.447,9.605
620,86.469,9.608
621,86.490,9.610
622,86.512,9.612
623,86.533,9.615
624,84.824,9.425
625,85.104,9.456
626,85.301,9.478
627,85.456,9.495
628,85.585,9.509
629,85.696,9.522
630,85.796,9.533
631,85.885,9.543
632,85.967,9.552
633,86.043,9.560
634,86.114,9.568
635,86.181,9.576
636,86.245,9.583
637,86.305,9.589
638,86.363,9.596
639,86.418,9.602
640,86.471,9.608
641,86.523,9.614
642,86.572,9.619
643,86.621,9.625
644,86.667,9.630
645,86.713,9.635
646,86.757,9.640
647,86.800,9.644
648,86.843,9.649
649,86.884,9.654
650,86.925,9.658
651,86.964,9.663
652,87.003,9.667
653,87.041,9.671
654,87.079,9.675
655,87.116,9.680
656,87.152,9.684
657,87.188,9.688
658,87.223,9.691
659,87.258,9.695
660,87.292,9.699
661,87.326,9.703
662,87.359,9.707
663,87.392,9.710
664,87.425,9.714
665,87.457,9.717
666,87.489,9.721
667,87.521,9.725
668,87.552,9.728
669,87.583,9.731
670,87.613,9.735
671,87.643,9.738
672,87.673,9.741
673,87.703,9.745
674,87.732,9.748
675,87.761,9.751
676,87.790,9.754
677,87.819,9.758
678,87.847,9.761
679,87.875,9.764
680,87.903,9.767
681,87.931,9.770
682,87.958,9.773
683,87.986,9.776
684,88.013,9.779
685,88.040,9.782
686,88.067,9.785
687,88.093,9.788
688,88.119,9.791
689,88.146,9.794
690,88.172,9.797
691,88.198,9.800
692,88.223,9.803
693,88.249,9.805
694,88.274,9.808
695,88.299,9.811
696,88.324,9.814
697,88.349,9.817
698,88.374,9.819
699,88.399,9.822
700,88.423,9.825
701,88.448,9.828
702,88.472,9.830
703,88.496,9.833
704,88.520,9.836
705,88.544,9.838
706,88.568,9.841
707,88.592,9.844
708,88.615,9.846
709,88.639,9.849
710,88.662,9.851
711,88.685,9.854
712,88.708,9.856
713,88.731,9.859
714,88.754,9.862
715,88.777,9.864
716,88.800,9.867
717,88.823,9.869
718,88.845,9.872
719,88.868,9.874
720,88.890,9.877
721,88.912,9.879
722,88.934,9.882
723,88.956,9.884
724,88.978,9.886
725,89.000,9.889
726,89.022,9.891
727,89.044,9.894
728,89.148,9.905
729,89.197,9.911
730,89.237,9.915
731,89.272,9.919
732,89.305,9.923
733,89.336,9.926
734,89.365,9.929
735,89.394,9.933
736,89.422,9.936
737,89.448,9.939
