1,1697.497,2.902
2,2083.853,3.562
3,2370.778,4.053
4,2602.015,4.448
5,2797.197,4.782
6,2966.931,5.072
7,3117.640,5.329
8,3253.531,5.562
9,3377.518,5.774
10,3491.711,5.969
11,3597.690,6.150
12,3696.668,6.319
13,3789.729,6.478
14,3877.624,6.628
15,3960.803,6.771
16,4039.815,6.906
17,4115.106,7.034
18,4187.049,7.157
19,4255.960,7.275
20,4322.112,7.388
21,4385.739,7.497
22,4447.047,7.602
23,4506.217,7.703
24,4563.408,7.801
25,4618.762,7.895
26,4668.397,7.980
27,4721.453,8.071
28,4772.704,8.158
29,4822.396,8.243
30,4870.675,8.326
31,4917.649,8.406
32,4963.403,8.484
33,5008.015,8.561
34,5051.548,8.635
35,5094.064,8.708
36,5135.614,8.779
37,5176.248,8.848
38,5216.011,8.916
39,5245.457,8.967
40,5283.944,9.032
41,5321.544,9.097
42,5358.354,9.160
43,5394.432,9.221
44,5429.820,9.282
45,5464.552,9.341
46,5498.657,9.399
47,5532.164,9.457
48,5565.096,9.513
49,5597.476,9.568
50,5629.325,9.623
51,5660.662,9.676
52,5678.099,9.706
53,5708.850,9.759
54,5738.993,9.810
55,5768.618,9.861
56,5797.768,9.911
57,5826.474,9.960
58,5854.756,10.008
59,5882.633,10.056
60,5910.119,10.103
61,5937.230,10.149
62,5963.976,10.195
63,5990.371,10.240
64,6016.424,10.284
65,6038.172,10.322
66,6063.802,10.365
67,6089.043,10.409
68,6113.942,10.451
69,6138.523,10.493
70,6162.800,10.535
71,6186.786,10.576
72,6210.491,10.616
73,6233.923,10.656
74,6257.092,10.696
75,6280.003,10.735
76,6302.664,10.774
77,6325.082,10.812
78,6343.633,10.844
79,6365.610,10.881
80,6387.348,10.919
81,6408.859,10.955
82,6430.153,10.992
83,6451.236,11.028
84,6472.116,11.063
85,6492.794,11.099
86,6513.270,11.134
87,6533.558,11.168
88,6553.651,11.203
89,6573.557,11.237
90,6593.285,11.271
91,6611.975,11.303
92,6631.580,11.336
93,6650.947,11.369
94,6670.125,11.402
95,6689.103,11.434
96,6707.901,11.466
97,6726.530,11.498
98,6744.997,11.530
99,6763.301,11.561
100,6781.452,11.592
101,6799.453,11.623
102,6817.316,11.654
103,6835.028,11.684
104,6809.631,11.640
105,6827.135,11.670
106,6844.441,11.700
107,6861.577,11.729
108,6878.564,11.758
109,6895.408,11.787
110,6912.124,11.816
111,6928.703,11.844
112,6945.153,11.872
113,6961.480,11.900
114,6977.676,11.928
115,6993.771,11.955
116,7009.750,11.982
117,7023.076,12.005
118,7039.248,12.033
119,7055.188,12.060
120,7070.934,12.087
121,7086.517,12.114
122,7101.968,12.140
123,7117.293,12.166
124,7132.500,12.192
125,7147.591,12.218
126,7162.575,12.244
127,7177.455,12.269
128,7192.242,12.294
129,7206.933,12.320
130,7212.444,12.329
131,7227.102,12.354
132,7241.606,12.379
133,7255.977,12.403
134,7270.248,12.428
135,7284.436,12.452
136,7298.512,12.476
137,7312.512,12.500
138,7326.399,12.524
139,7340.205,12.547
140,7353.936,12.571
141,7367.595,12.594
142,7381.143,12.617
143,7379.805,12.615
144,7393.994,12.639
145,7407.816,12.663
146,7421.434,12.686
147,7434.924,12.709
148,7448.258,12.732
149,7461.474,12.755
150,7474.575,12.777
151,7487.597,12.799
152,7500.538,12.821
153,7513.420,12.843
154,7526.230,12.865
155,7538.941,12.887
156,7547.612,12.902
157,7561.759,12.926
158,7575.344,12.949
159,7588.609,12.972
160,7601.651,12.994
161,7614.515,13.016
162,7627.228,13.038
163,7639.918,13.060
164,7652.406,13.081
165,7664.860,13.102
166,7677.162,13.123
167,7689.359,13.144
168,7701.502,13.165
169,7710.383,13.180
170,7722.682,13.201
171,7734.788,13.222
172,7746.798,13.242
173,7758.704,13.263
174,7770.574,13.283
175,7782.317,13.303
176,7793.980,13.323
177,7805.565,13.343
178,7817.131,13.363
179,7828.585,13.382
180,7839.976,13.402
181,7851.366,13.421
182,7851.728,13.422
183,7863.247,13.441
184,7874.583,13.461
185,7885.858,13.480
186,7896.979,13.499
187,7908.069,13.518
188,7919.086,13.537
189,7930.039,13.556
190,7940.916,13.574
191,7951.791,13.593
192,7962.520,13.611
193,7973.267,13.630
194,7984.069,13.648
195,7993.849,13.665
196,8005.985,13.685
197,8017.514,13.705
198,8028.784,13.724
199,8039.943,13.743
200,8050.886,13.762
201,8061.643,13.781
202,8072.327,13.799
203,8082.940,13.817
204,8093.516,13.835
205,8104.020,13.853
206,8114.482,13.871
207,8124.753,13.888
208,8132.306,13.901
209,8142.814,13.919
210,8153.142,13.937
211,8163.438,13.955
212,8173.640,13.972
213,8183.714,13.989
214,8193.681,14.006
215,8203.685,14.023
216,8213.639,14.040
217,8223.512,14.057
218,8233.473,14.074
219,8243.255,14.091
220,8252.985,14.108
221,8261.631,14.122
222,8271.944,14.140
223,8282.172,14.158
224,8292.212,14.175
225,8302.036,14.192
226,8311.871,14.208
227,8321.603,14.225
228,8331.257,14.241
229,8340.745,14.258
230,8350.364,14.274
231,8359.802,14.290
232,8369.221,14.306
233,8378.575,14.322
234,8350.992,14.275
235,8355.754,14.283
236,8361.947,14.294
237,8368.879,14.306
238,8376.321,14.318
239,8383.879,14.331
240,8391.544,14.345
241,8399.632,14.358
242,8407.572,14.372
243,8415.660,14.386
244,8423.725,14.400
245,8431.851,14.413
246,8439.937,14.427
247,8412.055,14.380
248,8424.809,14.401
249,8436.098,14.421
250,8446.656,14.439
251,8456.830,14.456
252,8466.763,14.473
253,8476.315,14.489
254,8485.686,14.505
255,8495.034,14.521
256,8504.093,14.537
257,8513.117,14.552
258,8522.089,14.568
259,8530.988,14.583
260,8444.400,14.435
261,8453.038,14.450
262,8461.927,14.465
263,8470.544,14.480
264,8479.198,14.494
265,8487.939,14.509
266,8496.428,14.524
267,8504.766,14.538
268,8513.274,14.553
269,8521.767,14.567
270,8530.072,14.581
271,8538.395,14.596
272,8546.671,14.610
273,8554.401,14.623
274,8562.649,14.637
275,8570.737,14.651
276,8578.857,14.665
277,8586.932,14.679
278,8595.014,14.692
279,8603.031,14.706
280,8611.107,14.720
281,8619.081,14.733
282,8627.040,14.747
283,8634.934,14.761
284,8642.895,14.774
285,8650.622,14.787
286,8651.493,14.789
287,8659.868,14.803
288,8668.193,14.817
289,8676.342,14.831
290,8684.302,14.845
291,8692.202,14.858
292,8700.111,14.872
293,8707.925,14.885
294,8715.776,14.899
295,8723.550,14.912
296,8731.310,14.925
297,8738.934,14.938
298,8746.583,14.951
299,8754.624,14.965
300,8762.584,14.979
301,8770.228,14.992
302,8777.884,15.005
303,8785.400,15.018
304,8792.939,15.031
305,8800.443,15.043
306,8807.861,15.056
307,8815.324,15.069
308,8822.811,15.082
309,8830.342,15.095
310,8837.613,15.107
311,8845.003,15.120
312,8837.078,15.106
313,8845.589,15.121
314,8853.764,15.135
315,8861.534,15.148
316,8869.225,15.161
317,8876.752,15.174
318,8884.540,15.187
319,8891.911,15.200
320,8899.272,15.212
321,8906.807,15.225
322,8914.288,15.238
323,8921.688,15.251
324,8929.055,15.263
325,8928.668,15.263
326,8936.389,15.276
327,8943.756,15.288
328,8951.051,15.301
329,8958.265,15.313
330,8965.493,15.326
331,8972.497,15.338
332,8979.615,15.350
333,8986.704,15.362
334,8993.862,15.374
335,9000.898,15.386
336,9007.886,15.398
337,9014.841,15.410
338,9002.442,15.389
339,9010.206,15.402
340,9017.673,15.415
341,9024.970,15.427
342,9032.197,15.440
343,9039.309,15.452
344,9046.410,15.464
345,9053.432,15.476
346,9060.232,15.488
347,9067.088,15.499
348,9074.017,15.511
349,9081.081,15.523
350,9087.916,15.535
351,9083.411,15.527
352,9091.373,15.541
353,9098.600,15.553
354,9105.821,15.566
355,9113.135,15.578
356,9120.303,15.590
357,9127.065,15.602
358,9133.878,15.613
359,9140.920,15.626
360,9147.821,15.637
361,9154.554,15.649
362,9161.233,15.660
363,9168.059,15.672
364,9143.059,15.629
365,9150.038,15.641
366,9156.805,15.653
367,9163.666,15.664
368,9170.345,15.676
369,9176.965,15.687
370,9183.800,15.699
371,9190.342,15.710
372,9196.826,15.721
373,9203.393,15.732
374,9209.595,15.743
375,9216.340,15.754
376,9222.943,15.766
377,9207.198,15.739
378,9213.735,15.750
379,9220.174,15.761
380,9226.515,15.772
381,9232.734,15.782
382,9239.074,15.793
383,9245.705,15.805
384,9251.984,15.815
385,9258.254,15.826
386,9264.488,15.837
387,9270.784,15.847
388,9277.009,15.858
389,9283.242,15.869
390,9292.554,15.885
391,9299.053,15.896
392,9305.388,15.907
393,9311.647,15.917
394,9317.893,15.928
395,9324.198,15.939
396,9330.356,15.949
397,9336.486,15.960
398,9342.589,15.970
399,9348.727,15.981
400,9354.856,15.991
401,9360.991,16.002
402,9367.064,16.012
403,9370.451,16.018
404,9376.763,16.029
405,9382.918,16.039
406,9388.991,16.050
407,9394.847,16.060
408,9400.859,16.070
409,9407.099,16.081
410,9413.068,16.091
411,9419.243,16.101
412,9425.319,16.112
413,9431.093,16.122
414,9436.985,16.132
415,9443.033,16.142
416,9446.983,16.149
417,9453.446,16.160
418,9459.644,16.170
419,9465.744,16.181
420,9471.741,16.191
421,9477.950,16.202
422,9483.871,16.212
423,9489.787,16.222
424,9495.737,16.232
425,9501.592,16.242
426,9507.325,16.252
427,9513.261,16.262
428,9518.962,16.272
429,9509.410,16.255
430,9515.732,16.266
431,9521.539,16.276
432,9527.424,16.286
433,9533.332,16.296
434,9539.153,16.306
435,9544.938,16.316
