1,184.405,2.526
2,216.849,2.971
3,240.143,3.290
4,258.499,3.541
5,273.736,3.750
6,286.813,3.929
7,298.298,4.086
8,308.558,4.227
9,317.844,4.354
10,326.337,4.470
11,334.168,4.578
12,341.441,4.677
13,348.238,4.770
14,354.639,4.858
15,360.668,4.941
16,366.370,5.019
17,371.783,5.093
18,376.937,5.164
19,381.856,5.231
20,386.564,5.295
21,391.077,5.357
22,395.414,5.417
23,399.589,5.474
24,403.613,5.529
25,407.498,5.582
26,411.254,5.634
27,414.890,5.683
28,418.414,5.732
29,421.833,5.779
30,425.153,5.824
31,428.381,5.868
32,431.521,5.911
33,434.580,5.953
34,437.560,5.994
35,440.467,6.034
36,443.304,6.073
37,446.074,6.111
38,448.782,6.148
39,451.644,6.187
40,454.193,6.222
41,456.697,6.256
42,459.154,6.290
43,461.564,6.323
44,463.928,6.355
45,466.247,6.387
46,468.524,6.418
47,470.759,6.449
48,472.955,6.479
49,475.111,6.508
50,477.231,6.537
51,479.315,6.566
52,480.968,6.589
53,483.065,6.617
54,485.104,6.645
55,487.099,6.673
56,489.056,6.699
57,490.978,6.726
58,492.868,6.752
59,494.728,6.777
60,496.559,6.802
61,498.362,6.827
62,500.139,6.851
63,501.891,6.875
64,503.617,6.899
65,505.320,6.922
66,507.001,6.945
67,508.658,6.968
68,510.294,6.990
69,511.909,7.012
70,513.504,7.034
71,515.079,7.056
72,516.635,7.077
73,518.171,7.098
74,519.690,7.119
75,521.191,7.140
76,522.674,7.160
77,524.140,7.180
78,525.649,7.201
79,527.192,7.222
80,528.684,7.242
81,530.143,7.262
82,531.577,7.282
83,532.988,7.301
84,534.380,7.320
85,535.754,7.339
86,537.111,7.358
87,538.453,7.376
88,539.779,7.394
89,541.091,7.412
90,542.389,7.430
91,543.673,7.448
92,544.944,7.465
93,546.202,7.482
94,547.448,7.499
95,548.682,7.516
96,549.905,7.533
97,551.115,7.550
98,552.315,7.566
99,553.503,7.582
100,554.681,7.598
101,555.848,7.614
102,557.005,7.630
103,558.152,7.646
104,559.289,7.661
105,560.416,7.677
106,561.534,7.692
107,562.642,7.707
108,563.742,7.722
109,564.832,7.737
110,565.914,7.752
111,566.986,7.767
112,568.051,7.782
113,569.107,7.796
114,570.155,7.810
115,571.194,7.825
116,572.226,7.839
117,573.280,7.853
118,574.320,7.867
119,575.345,7.881
120,576.358,7.895
121,577.362,7.909
122,578.357,7.923
123,579.344,7.936
124,580.323,7.950
125,581.294,7.963
126,582.258,7.976
127,583.215,7.989
128,584.165,8.002
129,585.109,8.015
130,585.684,8.023
131,586.589,8.035
132,587.495,8.048
133,588.398,8.060
134,589.298,8.073
135,590.194,8.085
136,591.084,8.097
137,591.970,8.109
138,592.850,8.121
139,593.726,8.133
140,594.596,8.145
141,595.461,8.157
142,596.321,8.169
143,596.263,8.168
144,597.074,8.179
145,597.892,8.190
146,598.712,8.202
147,599.531,8.213
148,600.347,8.224
149,601.161,8.235
150,601.971,8.246
151,602.778,8.257
152,603.581,8.268
153,604.380,8.279
154,605.175,8.290
155,605.966,8.301
156,606.753,8.312
157,607.536,8.322
158,608.315,8.333
159,609.090,8.344
160,609.862,8.354
161,610.629,8.365
162,611.392,8.375
163,612.151,8.386
164,612.907,8.396
165,613.658,8.406
166,614.406,8.417
167,615.150,8.427
168,615.890,8.437
169,616.627,8.447
170,617.360,8.457
171,618.089,8.467
172,618.814,8.477
173,619.536,8.487
174,620.255,8.497
175,620.970,8.506
176,621.681,8.516
177,622.389,8.526
178,623.093,8.536
179,623.795,8.545
180,624.492,8.555
181,625.187,8.564
182,625.878,8.574
183,626.566,8.583
184,627.251,8.592
185,627.932,8.602
186,628.610,8.611
187,629.285,8.620
188,629.958,8.630
189,630.626,8.639
190,631.292,8.648
191,631.955,8.657
192,632.615,8.666
193,633.272,8.675
194,633.926,8.684
195,634.577,8.693
196,635.226,8.702
197,635.871,8.711
198,636.513,8.719
199,637.153,8.728
200,637.790,8.737
201,638.424,8.746
202,639.056,8.754
203,639.684,8.763
204,640.311,8.771
205,640.934,8.780
206,641.555,8.788
