204,34182.759,7.302
205,34225.540,7.312
206,34269.387,7.321
207,34316.480,7.331
208,34304.792,7.329
209,34359.528,7.340
210,34410.571,7.351
211,34455.704,7.361
212,34503.441,7.371
213,34550.710,7.381
214,34605.607,7.393
215,34652.449,7.403
216,34697.898,7.412
217,34740.299,7.422
218,34782.837,7.431
219,34827.024,7.440
220,34877.382,7.451
221,34755.016,7.425
222,34803.072,7.435
223,34849.314,7.445
224,34903.400,7.456
225,34947.642,7.466
226,34991.101,7.475
227,35026.428,7.483
228,35072.055,7.492
229,35121.035,7.503
230,35163.595,7.512
231,35207.780,7.521
232,35253.188,7.531
233,35301.426,7.541
234,35298.175,7.541
235,35347.416,7.551
236,35391.972,7.561
237,35430.246,7.569
238,35473.754,7.578
239,35515.637,7.587
240,35559.082,7.596
241,35601.035,7.605
242,35635.306,7.613
243,35686.785,7.624
244,35727.657,7.632
245,35768.282,7.641
246,35811.635,7.650
247,35545.461,7.594
248,35598.828,7.605
249,35641.506,7.614
250,35687.880,7.624
251,35733.404,7.634
252,35781.463,7.644
253,35830.723,7.655
254,35869.904,7.663
255,35919.275,7.673
256,35960.304,7.682
257,36005.027,7.692
258,36046.903,7.701
259,36088.211,7.710
260,36010.392,7.693
261,36054.574,7.702
262,36106.347,7.713
263,36138.128,7.720
264,36188.811,7.731
265,36228.917,7.740
266,36268.823,7.748
267,36307.194,7.756
268,36354.771,7.766
269,36393.957,7.775
270,36427.180,7.782
271,36465.325,7.790
272,36497.230,7.797
273,36503.036,7.798
274,36547.282,7.808
275,36583.931,7.815
276,36627.430,7.825
277,36667.878,7.833
278,36706.278,7.842
279,36740.487,7.849
280,36780.616,7.857
281,36820.235,7.866
282,36855.220,7.873
283,36899.616,7.883
284,36943.172,7.892
285,36981.196,7.900
286,36898.421,7.883
287,36943.794,7.892
288,36979.237,7.900
289,37018.275,7.908
290,37069.861,7.919
291,37109.370,7.928
292,37150.114,7.936
293,37196.363,7.946
294,37235.520,7.955
295,37274.236,7.963
296,37308.270,7.970
297,37346.602,7.978
298,37382.693,7.986
299,37360.036,7.981
300,37395.558,7.989
301,37440.556,7.998
302,37478.406,8.006
303,37519.259,8.015
304,37554.683,8.023
305,37594.167,8.031
306,37628.998,8.039
307,37666.206,8.047
308,37699.581,8.054
309,37735.356,8.061
310,37773.041,8.069
311,37807.924,8.077
312,37773.046,8.069
313,37813.339,8.078
314,37854.875,8.087
315,37894.552,8.095
316,37932.510,8.104
317,37964.934,8.110
318,37999.533,8.118
319,38046.442,8.128
320,38083.067,8.136
321,38115.094,8.143
322,38154.159,8.151
323,38190.548,8.159
324,38226.408,8.166
325,38171.756,8.155
326,38209.860,8.163
327,38246.187,8.171
328,38283.503,8.178
329,38323.124,8.187
330,38358.239,8.194
331,38401.060,8.204
332,38428.328,8.209
333,38463.158,8.217
334,38506.851,8.226
335,38529.165,8.231
336,38561.882,8.238
337,38596.221,8.245
338,38554.713,8.236
339,38588.498,8.244
340,38622.850,8.251
341,38662.490,8.259
342,38699.469,8.267
343,38738.063,8.276
344,38771.015,8.283
345,38802.711,8.289
346,38847.361,8.299
347,38874.496,8.305
348,38910.986,8.313
349,38942.711,8.319
350,38976.228,8.326
351,38529.883,8.231
352,38609.989,8.248
353,38661.909,8.259
354,38732.479,8.274
355,38784.806,8.286
356,38824.885,8.294
357,38879.876,8.306
358,38927.474,8.316
359,38970.949,8.325
360,39012.465,8.334
361,39045.725,8.341
362,39085.023,8.350
363,39122.183,8.358
364,38991.890,8.330
365,39049.237,8.342
366,39095.619,8.352
367,39135.648,8.361
368,39179.698,8.370
369,39218.585,8.378
370,39260.212,8.387
371,39295.969,8.395
372,39332.559,8.403
373,39376.067,8.412
374,39411.476,8.419
375,39442.461,8.426
376,39478.728,8.434
377,39474.963,8.433
378,39513.225,8.441
379,39548.974,8.449
380,39585.465,8.457
381,39618.295,8.464
382,39653.912,8.471
383,39687.791,8.478
384,39725.119,8.486
385,39766.709,8.495
386,39801.100,8.503
387,39825.660,8.508
388,39860.855,8.515
389,39896.187,8.523
390,39933.021,8.531
391,39966.790,8.538
392,39991.242,8.543
393,40021.932,8.550
394,40052.127,8.556
395,40081.311,8.563
396,40121.708,8.571
397,40152.141,8.578
398,40179.854,8.584
399,40204.390,8.589
400,40241.815,8.597
401,40271.934,8.603
402,40304.154,8.610
403,40298.822,8.609
404,40338.790,8.618
405,40370.299,8.624
406,40404.055,8.632
407,40429.401,8.637
408,40455.087,8.642
409,40484.124,8.649
410,40522.720,8.657
411,40551.323,8.663
412,40579.779,8.669
413,40615.943,8.677
414,40642.197,8.682
415,40671.805,8.689
416,40636.863,8.681
417,40674.140,8.689
418,40716.414,8.698
419,40741.464,8.704
420,40774.237,8.711
421,40809.333,8.718
422,40839.903,8.725
423,40877.216,8.733
424,40905.596,8.739
425,40934.590,8.745
426,40965.683,8.751
427,40996.309,8.758
428,41032.264,8.766
429,41007.934,8.761
430,41041.169,8.768
431,41073.576,8.775
432,41110.909,8.783
433,41144.436,8.790
434,41175.693,8.796
435,41194.233,8.800
436,41227.100,8.807
437,41263.077,8.815
438,41290.797,8.821
439,41319.466,8.827
440,41355.926,8.835
441,41383.399,8.841
442,41324.202,8.828
443,41349.998,8.834
444,41376.886,8.839
445,41407.601,8.846
446,41426.251,8.850
447,41455.846,8.856
448,41481.059,8.862
449,41509.412,8.868
450,41534.499,8.873
451,41572.131,8.881
452,41592.031,8.885
453,41618.020,8.891
454,41646.268,8.897
455,41602.187,8.887
456,41634.276,8.894
457,41654.867,8.899
458,41682.914,8.905
459,41711.041,8.911
460,41740.987,8.917
461,41766.428,8.923
462,41789.109,8.927
463,41815.105,8.933
464,41859.856,8.943
465,41893.042,8.950
466,41918.045,8.955
467,41944.100,8.960
468,41929.369,8.957
469,41960.548,8.964
470,41989.209,8.970
471,42016.976,8.976
472,42044.052,8.982
473,42083.622,8.990
474,42107.163,8.995
475,42128.318,9.000
476,42155.303,9.006
477,42168.934,9.009
478,42202.903,9.016
479,42228.143,9.021
480,42264.862,9.029
481,42182.078,9.011
482,42213.272,9.018
483,42241.108,9.024
484,42266.267,9.029
485,42294.583,9.035
486,42320.143,9.041
487,42349.215,9.047
488,42380.421,9.054
489,42430.570,9.064
490,42453.382,9.069
491,42481.449,9.075
492,42497.071,9.079
493,42527.459,9.085
494,42495.347,9.078
495,42521.923,9.084
496,42563.971,9.093
497,42589.351,9.098
498,42612.051,9.103
499,42639.098,9.109
500,42670.317,9.116
501,42706.308,9.123
502,42723.497,9.127
503,42747.037,9.132
504,42773.036,9.138
505,42792.080,9.142
506,42830.521,9.150
507,42744.810,9.132
508,42759.684,9.135
509,42785.955,9.140
510,42813.831,9.146
511,42839.443,9.152
512,42862.804,9.157
513,42891.523,9.163
514,42918.053,9.169
515,42941.285,9.174
516,42979.481,9.182
517,42998.165,9.186
518,43028.353,9.192
519,43051.583,9.197
520,43003.492,9.187
521,43041.172,9.195
522,43076.427,9.202
523,43104.537,9.208
524,43131.413,9.214
525,43152.087,9.219
526,43181.128,9.225
527,43207.670,9.230
528,43240.088,9.237
529,43268.363,9.243
530,43287.677,9.248
531,43313.803,9.253
532,43335.292,9.258
533,45819.919,9.788
534,45841.571,9.793
535,45878.143,9.801
536,45902.245,9.806
537,45933.998,9.813
538,45963.314,9.819
539,45989.212,9.825
540,46018.851,9.831
541,46045.525,9.837
542,46066.920,9.841
543,46088.427,9.846
544,46118.394,9.852
545,46143.062,9.858
546,46129.617,9.855
547,46151.321,9.859
548,46187.262,9.867
549,46210.503,9.872
550,46237.415,9.878
551,46264.641,9.883
552,46295.890,9.890
553,46323.563,9.896
554,46348.033,9.901
555,46371.749,9.906
556,46396.439,9.912
557,46423.915,9.918
558,46464.014,9.926
559,46401.650,9.913
560,46430.531,9.919
561,46458.121,9.925
562,46484.016,9.930
563,46509.376,9.936
564,46533.360,9.941
565,46552.218,9.945
566,46578.558,9.951
567,46617.656,9.959
568,46635.834,9.963
569,46667.974,9.970
570,46674.795,9.971
571,46702.047,9.977
572,46658.837,9.968
573,46705.814,9.978
574,46729.612,9.983
575,46759.448,9.989
576,46783.817,9.994
577,46809.942,10.000
578,46833.783,10.005
579,46857.741,10.010
580,46880.506,10.015
581,46921.346,10.024
582,46949.381,10.030
583,46965.036,10.033
584,46996.410,10.040
585,47297.437,10.104
586,47316.637,10.108
587,47333.317,10.112
588,47353.661,10.116
589,47385.866,10.123
590,47410.558,10.128
591,47438.931,10.134
592,47454.762,10.138
593,47480.196,10.143
594,47501.933,10.148
595,47517.181,10.151
596,47543.760,10.157
597,47566.474,10.162
598,43979.662,9.395
599,44056.387,9.412
600,44119.815,9.425
601,44163.389,9.435
602,44209.022,9.444
603,44264.505,9.456
604,44293.640,9.462
605,44332.170,9.471
606,44366.657,9.478
607,44413.207,9.488
608,44446.200,9.495
609,44481.802,9.503
610,44507.619,9.508
611,44441.904,9.494
612,44475.062,9.501
613,44520.373,9.511
614,44545.826,9.516
615,44581.395,9.524
616,44616.372,9.531
617,44644.314,9.537
618,44674.179,9.544
619,44706.307,9.551
620,44735.549,9.557
621,44763.911,9.563
622,44793.527,9.569
623,44824.339,9.576
624,44421.227,9.490
625,44468.191,9.500
626,44510.242,9.509
627,44548.919,9.517
628,44585.136,9.525
629,44616.038,9.531
630,44648.879,9.538
631,44681.361,9.545
632,44717.507,9.553
633,44748.791,9.560
634,44777.834,9.566
635,44809.990,9.573
636,44853.472,9.582
637,44626.994,9.534
638,44655.231,9.540
639,44693.300,9.548
640,44731.480,9.556
641,44757.303,9.561
642,44770.835,9.564
643,44813.060,9.573
644,44836.120,9.578
645,44859.271,9.583
646,44879.242,9.588
647,44919.673,9.596
648,44940.937,9.601
649,44969.948,9.607
650,44810.104,9.573
651,44843.801,9.580
652,44870.789,9.586
653,44883.943,9.589
654,44923.657,9.597
655,44959.113,9.605
656,44989.496,9.611
657,45016.634,9.617
658,45034.844,9.621
659,45060.646,9.626
660,45084.488,9.631
661,45104.806,9.636
662,45137.561,9.643
663,45129.913,9.641
664,45149.944,9.645
665,45166.609,9.649
666,45206.495,9.657
667,45228.460,9.662
668,45251.849,9.667
669,45276.567,9.672
670,45304.118,9.678
671,45327.582,9.683
672,45367.311,9.692
673,45391.066,9.697
674,45422.630,9.704
675,45448.457,9.709
676,45060.223,9.626
677,45091.720,9.633
678,45125.345,9.640
679,45146.768,9.645
680,45178.240,9.651
681,45214.518,9.659
682,45238.495,9.664
683,45272.107,9.671
684,45298.090,9.677
685,45325.071,9.683
686,45347.224,9.688
687,45367.586,9.692
688,45394.307,9.698
689,44080.611,9.417
690,44108.739,9.423
691,44123.201,9.426
692,44141.472,9.430
693,44151.580,9.432
694,44177.504,9.438
695,44199.874,9.442
696,44244.494,9.452
697,44261.317,9.456
698,44285.744,9.461
699,44308.039,9.466
700,44330.140,9.470
701,44355.553,9.476
702,44282.287,9.460
703,44307.710,9.465
704,44334.251,9.471
705,44350.445,9.475
706,44375.842,9.480
707,44413.638,9.488
708,44436.117,9.493
709,44461.824,9.498
710,44457.328,9.497
711,44512.083,9.509
712,44524.339,9.512
713,44549.820,9.517
714,44572.230,9.522
715,44537.681,9.515
716,44567.694,9.521
717,44588.802,9.525
718,44612.579,9.531
719,44632.143,9.535
720,44647.149,9.538
721,44672.778,9.543
722,44704.402,9.550
723,44727.686,9.555
724,44741.021,9.558
725,44755.973,9.561
726,44777.773,9.566
727,44824.526,9.576
728,44703.844,9.550
729,44726.174,9.555
730,44743.916,9.559
731,44769.603,9.564
732,44789.782,9.568
733,44819.613,9.575
734,44838.770,9.579
735,44860.367,9.584
736,44884.184,9.589
737,44898.075,9.592
738,44918.259,9.596
739,44946.329,9.602
740,44986.269,9.610
741,44937.049,9.600
742,44957.934,9.604
743,44990.723,9.611
744,45011.462,9.616
745,45029.029,9.620
746,45050.993,9.624
747,45069.988,9.628
748,45090.788,9.633
749,45116.487,9.638
750,45129.460,9.641
751,45163.416,9.648
752,45181.116,9.652
753,45201.659,9.656
754,45047.981,9.624
755,45071.568,9.629
756,45103.612,9.635
757,45115.071,9.638
758,45135.101,9.642
759,45164.203,9.648
760,45187.266,9.653
761,45214.823,9.659
762,45230.723,9.663
763,45254.748,9.668
764,45279.338,9.673
765,45300.578,9.678
766,45332.083,9.684
767,45208.584,9.658
768,45241.064,9.665
769,45265.839,9.670
770,45295.649,9.676
771,45311.290,9.680
772,45344.783,9.687
773,45362.726,9.691
774,45379.256,9.694
775,45405.443,9.700
776,45425.027,9.704
777,45458.010,9.711
778,45469.114,9.714
779,45486.278,9.717
780,45009.076,9.615
781,45055.318,9.625
782,45100.023,9.635
783,45130.258,9.641
784,45148.768,9.645
785,45178.751,9.652
786,45203.617,9.657
787,45229.317,9.662
788,45255.149,9.668
789,45267.121,9.670
790,45289.395,9.675
791,45312.291,9.680
792,45359.130,9.690
793,45170.843,9.650
794,45197.013,9.655
795,45226.344,9.662
796,45249.599,9.667
797,45275.239,9.672
798,45289.274,9.675
799,45318.679,9.681
800,45342.211,9.686
801,45366.127,9.692
802,45372.344,9.693
803,45390.760,9.697
804,45413.152,9.702
805,45438.069,9.707
806,44296.145,9.463
807,44355.542,9.476
808,44398.207,9.485
809,44435.491,9.493
810,44473.777,9.501
811,44521.478,9.511
812,44546.049,9.516
813,44561.837,9.520
814,44592.518,9.526
815,44619.677,9.532
816,44645.545,9.538
817,44692.941,9.548
818,44714.486,9.552
819,44564.228,9.520
820,44590.398,9.526
821,44614.413,9.531
822,44647.585,9.538
823,44661.128,9.541
824,44704.028,9.550
825,44720.100,9.554
826,44750.318,9.560
827,44773.883,9.565
828,44796.465,9.570
829,44818.779,9.575
830,44832.541,9.578
831,44863.716,9.584
832,44918.508,9.596
833,44953.541,9.603
