1,931.363,1.592
2,1078.157,1.843
3,1183.125,2.022
4,1265.713,2.164
5,1334.237,2.281
6,1393.045,2.381
7,1444.714,2.470
8,1490.897,2.549
9,1532.724,2.620
10,1571.002,2.685
11,1606.328,2.746
12,1639.159,2.802
13,1667.687,2.851
14,1696.773,2.900
15,1724.156,2.947
16,1750.059,2.992
17,1774.656,3.034
18,1798.085,3.074
19,1820.463,3.112
20,1841.889,3.149
21,1862.448,3.184
22,1882.214,3.217
23,1901.251,3.250
24,1919.616,3.281
25,1937.359,3.312
26,1952.663,3.338
27,1969.837,3.367
28,1986.343,3.395
29,2002.294,3.423
30,2017.751,3.449
31,2032.759,3.475
32,2047.350,3.500
33,2061.553,3.524
34,2075.393,3.548
35,2088.889,3.571
36,2102.063,3.593
37,2114.931,3.615
38,2127.511,3.637
39,2099.551,3.589
40,2111.382,3.609
41,2122.941,3.629
42,2134.251,3.648
43,2145.328,3.667
44,2156.184,3.686
45,2166.831,3.704
46,2177.279,3.722
47,2187.536,3.739
48,2197.609,3.757
49,2207.507,3.774
50,2217.235,3.790
51,2226.804,3.807
52,2234.538,3.820
53,2243.897,3.836
54,2253.075,3.851
55,2262.095,3.867
56,2270.972,3.882
57,2279.706,3.897
58,2288.313,3.912
59,2296.789,3.926
60,2305.146,3.940
61,2313.379,3.954
62,2321.498,3.968
63,2329.507,3.982
64,2337.408,3.996
65,2331.059,3.985
66,2338.795,3.998
67,2346.399,4.011
68,2353.889,4.024
69,2361.287,4.036
70,2368.578,4.049
71,2375.787,4.061
72,2382.897,4.073
73,2389.921,4.085
74,2396.863,4.097
75,2403.725,4.109
76,2410.516,4.121
77,2417.222,4.132
78,2417.856,4.133
79,2424.435,4.144
80,2430.932,4.155
81,2437.355,4.166
82,2443.709,4.177
83,2449.995,4.188
84,2456.220,4.199
85,2462.377,4.209
86,2468.472,4.220
87,2474.513,4.230
88,2480.488,4.240
89,2486.406,4.250
90,2492.256,4.260
91,2496.533,4.268
92,2502.360,4.278
93,2508.110,4.287
94,2513.797,4.297
95,2519.425,4.307
96,2524.999,4.316
97,2530.521,4.326
98,2535.992,4.335
99,2541.414,4.344
100,2546.797,4.353
101,2552.121,4.363
102,2557.401,4.372
103,2562.650,4.381
104,2558.545,4.374
105,2563.876,4.383
106,2569.097,4.392
107,2574.251,4.400
108,2579.347,4.409
109,2584.393,4.418
110,2589.389,4.426
111,2594.354,4.435
112,2599.265,4.443
113,2604.134,4.452
114,2608.962,4.460
115,2613.783,4.468
116,2618.533,4.476
117,3189.332,5.452
118,3202.003,5.474
119,3212.285,5.491
120,3221.334,5.507
121,3229.606,5.521
122,3237.348,5.534
123,3244.701,5.546
124,3251.756,5.559
125,3258.581,5.570
126,3265.174,5.581
127,3271.603,5.592
128,3277.874,5.603
129,3284.021,5.614
130,3286.791,5.618
131,3292.796,5.629
132,3298.683,5.639
133,3304.476,5.649
134,3310.153,5.658
135,3315.766,5.668
136,3321.303,5.677
137,3326.766,5.687
138,3332.155,5.696
139,3337.481,5.705
140,3342.750,5.714
141,3347.964,5.723
142,3353.117,5.732
143,3350.123,5.727
144,3355.339,5.736
145,3360.432,5.744
146,3365.466,5.753
147,3370.454,5.761
148,3375.392,5.770
149,3380.271,5.778
150,3385.112,5.787
151,3389.910,5.795
152,3394.667,5.803
153,3399.386,5.811
154,3404.099,5.819
155,3408.745,5.827
156,3410.052,5.829
