1,10067.280,2.151
2,12398.262,2.649
3,14151.605,3.023
4,15578.856,3.328
5,16793.470,3.588
6,17857.164,3.815
7,18807.452,4.018
8,19669.018,4.202
9,20459.096,4.371
10,21189.993,4.527
11,21871.212,4.672
12,22509.938,4.809
13,23101.133,4.935
14,23671.941,5.057
15,24214.027,5.173
16,24730.507,5.283
17,25224.106,5.389
18,25696.809,5.490
19,26150.868,5.587
20,26587.968,5.680
21,27009.402,5.770
22,27416.329,5.857
23,27810.005,5.941
24,28191.294,6.022
25,28561.188,6.102
26,28090.610,6.001
27,28440.116,6.076
28,28776.210,6.147
29,29101.687,6.217
30,29417.843,6.285
31,29725.758,6.350
32,30025.728,6.414
33,30318.399,6.477
34,30604.175,6.538
35,30883.581,6.598
36,31157.019,6.656
37,31424.609,6.713
38,31687.008,6.769
39,31875.101,6.809
40,32128.189,6.864
41,32376.038,6.916
42,32619.101,6.968
43,32857.390,7.019
44,33091.656,7.069
45,33322.019,7.119
46,33548.133,7.167
47,33770.837,7.214
48,33989.689,7.261
49,34205.309,7.307
50,34417.270,7.353
51,34626.200,7.397
52,34733.310,7.420
53,34937.835,7.464
54,35138.574,7.507
55,35336.153,7.549
56,35530.946,7.590
57,35723.076,7.632
58,35912.681,7.672
59,36099.521,7.712
60,36284.031,7.751
61,36466.078,7.790
62,36645.885,7.829
63,36823.427,7.867
64,36999.712,7.904
65,37033.305,7.911
66,37208.169,7.949
67,37380.225,7.986
68,37549.278,8.022
69,37716.436,8.057
70,37881.545,8.093
71,38044.476,8.127
72,38205.620,8.162
73,38365.064,8.196
74,38522.810,8.230
75,38678.858,8.263
76,38832.699,8.296
77,38985.362,8.328
78,39080.048,8.349
79,39233.069,8.381
80,39383.143,8.413
81,39531.718,8.445
82,39678.657,8.477
83,39823.760,8.508
84,39967.389,8.538
85,40109.493,8.569
86,40250.323,8.599
87,40389.875,8.628
88,40527.918,8.658
89,40665.227,8.687
90,40801.241,8.716
91,40751.516,8.706
92,40891.538,8.736
93,41028.221,8.765
94,41162.651,8.794
95,41295.500,8.822
96,41427.375,8.850
97,41557.222,8.878
98,41686.216,8.905
99,41813.396,8.933
100,41939.438,8.960
101,42064.829,8.986
102,42188.891,9.013
103,42312.576,9.039
104,42331.738,9.043
105,42457.410,9.070
106,42580.996,9.097
107,42702.954,9.123
108,42823.215,9.148
109,42942.471,9.174
110,43060.988,9.199
111,43178.672,9.224
112,43294.661,9.249
113,43409.739,9.274
114,43523.801,9.298
115,43637.076,9.322
116,43749.921,9.346
117,43784.964,9.354
118,43899.585,9.378
119,44012.306,9.402
120,44123.638,9.426
121,44233.726,9.450
122,44343.237,9.473
123,44451.616,9.496
124,44559.515,9.519
125,44666.530,9.542
126,44772.452,9.565
127,44877.967,9.587
128,44982.507,9.610
129,45086.428,9.632
130,45105.890,9.636
131,45213.622,9.659
132,45318.748,9.681
133,45422.667,9.704
134,45526.317,9.726
135,45628.784,9.748
136,45729.655,9.769
137,45829.470,9.791
138,45929.249,9.812
139,46028.650,9.833
140,46126.721,9.854
141,46224.345,9.875
142,46321.522,9.896
143,46337.083,9.899
144,46434.588,9.920
145,46531.752,9.941
146,46627.702,9.961
147,46722.750,9.981
148,46817.260,10.002
149,46910.766,10.022
150,47004.191,10.041
151,47096.360,10.061
152,47188.950,10.081
153,47280.974,10.101
154,47372.469,10.120
155,47463.107,10.140
156,47351.016,10.116
157,47442.577,10.135
158,47532.637,10.154
159,47621.829,10.173
160,47711.123,10.193
161,47798.877,10.211
162,47886.559,10.230
163,47973.112,10.248
164,48059.629,10.267
165,48146.736,10.286
166,48231.849,10.304
167,48316.807,10.322
168,48400.877,10.340
169,48334.327,10.326
170,48434.984,10.347
171,48530.368,10.368
172,48621.590,10.387
173,48711.105,10.406
174,48799.017,10.425
175,48885.571,10.443
176,48972.400,10.462
177,49057.239,10.480
178,49141.358,10.498
179,49225.041,10.516
180,49308.414,10.534
181,49390.799,10.551
182,49384.168,10.550
183,49469.419,10.568
184,49553.257,10.586
185,49634.677,10.603
186,49715.493,10.621
187,49795.895,10.638
188,49876.572,10.655
189,49956.050,10.672
190,50034.959,10.689
191,50114.379,10.706
192,50193.451,10.723
193,50271.594,10.739
194,50348.702,10.756
195,50367.349,10.760
196,50445.568,10.777
197,50523.590,10.793
198,50600.046,10.810
199,50676.523,10.826
200,50752.152,10.842
201,50829.133,10.859
202,50904.299,10.875
203,50978.694,10.891
204,51052.550,10.906
205,51126.826,10.922
206,51200.723,10.938
207,51275.231,10.954
208,51192.918,10.936
209,51270.410,10.953
210,51345.307,10.969
211,51419.837,10.985
212,51494.692,11.001
213,51566.685,11.016
214,51640.981,11.032
215,51713.487,11.048
216,51784.401,11.063
217,51855.403,11.078
218,51925.839,11.093
219,51997.000,11.108
220,52066.142,11.123
221,52028.530,11.115
222,52101.626,11.130
223,52174.143,11.146
224,52244.963,11.161
225,52315.177,11.176
226,52385.857,11.191
227,52455.119,11.206
228,52524.716,11.221
229,52592.571,11.235
230,52660.631,11.250
231,52728.790,11.264
232,52795.801,11.279
233,52863.778,11.293
234,52840.837,11.288
235,52911.270,11.303
236,52977.837,11.318
237,53045.233,11.332
238,53112.627,11.346
239,53179.188,11.361
240,53245.524,11.375
241,53312.363,11.389
242,53377.699,11.403
243,53443.020,11.417
244,53509.198,11.431
245,53573.292,11.445
246,53638.807,11.459
247,53796.628,11.493
248,53861.575,11.506
249,53927.050,11.520
250,53992.867,11.534
251,54055.422,11.548
252,54119.053,11.561
253,54184.794,11.575
254,54247.392,11.589
255,54309.587,11.602
256,54371.952,11.615
257,54435.120,11.629
258,54497.323,11.642
259,54559.238,11.655
260,54526.097,11.648
261,54595.644,11.663
262,54664.657,11.678
263,54730.392,11.692
264,54793.881,11.706
265,54857.280,11.719
266,54920.204,11.733
267,54983.309,11.746
268,55044.352,11.759
269,55105.766,11.772
270,55167.831,11.785
271,55229.324,11.799
272,55290.008,11.812
273,54930.853,11.735
274,55005.719,11.751
275,55075.910,11.766
276,55144.776,11.781
277,55210.401,11.795
278,55273.415,11.808
279,55337.649,11.822
280,55400.481,11.835
281,55460.976,11.848
282,55523.810,11.862
283,55583.831,11.874
284,55644.752,11.887
285,55705.435,11.900
286,55693.312,11.898
287,55755.106,11.911
288,55816.796,11.924
289,55876.796,11.937
290,55935.641,11.950
291,55994.385,11.962
292,56052.969,11.975
293,56114.581,11.988
294,56172.671,12.000
295,56230.023,12.012
296,56287.953,12.025
297,56346.188,12.037
298,56401.295,12.049
299,56141.328,11.993
300,56211.625,12.008
301,56275.914,12.022
302,56340.800,12.036
303,56402.290,12.049
304,56461.637,12.062
305,56522.744,12.075
306,56580.908,12.087
307,56639.650,12.100
308,56698.185,12.112
309,56755.129,12.125
310,56812.380,12.137
311,56870.730,12.149
312,56736.290,12.121
313,56796.807,12.133
314,56852.228,12.145
315,56909.702,12.158
316,56967.006,12.170
317,57021.553,12.181
318,57077.929,12.194
319,57133.840,12.205
320,57190.412,12.218
321,57243.104,12.229
322,57298.462,12.241
323,57352.307,12.252
324,57406.347,12.264
325,57360.439,12.254
326,57426.312,12.268
327,57488.417,12.281
328,57548.566,12.294
329,57606.750,12.307
330,57662.446,12.318
331,57718.216,12.330
332,57773.013,12.342
333,57829.346,12.354
334,57884.061,12.366
335,57939.208,12.378
336,57992.126,12.389
337,58045.151,12.400
338,57919.148,12.373
339,57976.479,12.385
340,58031.886,12.397
341,58085.912,12.409
342,58139.307,12.420
343,58192.413,12.432
344,58245.696,12.443
345,58295.969,12.454
346,58349.716,12.465
347,58402.233,12.476
348,58452.240,12.487
349,58503.769,12.498
350,58554.685,12.509
351,58539.647,12.506
352,58593.054,12.517
353,58647.163,12.529
354,58700.406,12.540
355,58753.643,12.552
356,58803.614,12.562
357,58856.345,12.573
358,58905.212,12.584
359,58958.981,12.595
360,59009.278,12.606
361,59059.795,12.617
362,59110.175,12.628
363,59159.890,12.638
364,59168.693,12.640
365,59221.941,12.652
366,59275.024,12.663
367,59327.224,12.674
368,59376.686,12.685
369,59425.520,12.695
370,59478.120,12.706
371,59526.300,12.717
372,59578.514,12.728
373,59627.209,12.738
374,59673.265,12.748
375,59723.397,12.759
376,59772.934,12.769
377,59771.061,12.769
378,59820.891,12.780
379,59870.391,12.790
380,59917.207,12.800
381,59963.297,12.810
382,60011.186,12.820
383,60059.595,12.831
384,60107.765,12.841
385,60154.451,12.851
386,60201.711,12.861
387,60247.835,12.871
388,60293.807,12.881
389,60341.013,12.891
390,60278.827,12.877
391,60329.234,12.888
392,60377.065,12.898
393,60425.753,12.909
394,60472.968,12.919
395,60519.741,12.929
396,60565.768,12.939
397,60614.147,12.949
398,60659.734,12.959
399,60706.043,12.969
400,60751.175,12.978
401,60798.195,12.988
402,60843.234,12.998
403,60752.669,12.979
404,60799.658,12.989
405,60845.320,12.998
406,60894.787,13.009
407,60939.471,13.018
408,60985.884,13.028
409,61031.324,13.038
410,61075.606,13.048
411,61122.613,13.058
412,61166.321,13.067
413,61211.541,13.077
414,61257.127,13.086
415,61300.188,13.096
416,61008.210,13.033
417,61065.282,13.045
418,61117.806,13.057
419,61167.865,13.067
420,61214.781,13.077
421,61264.775,13.088
422,61309.942,13.098
423,61356.336,13.108
424,61402.088,13.117
425,61448.488,13.127
426,61494.248,13.137
427,61537.863,13.146
428,61582.835,13.156
429,61554.625,13.150
430,61602.115,13.160
431,61645.182,13.169
432,61691.461,13.179
433,61737.987,13.189
434,61782.172,13.198
435,61826.543,13.208
436,61868.599,13.217
437,61915.017,13.227
438,61959.792,13.236
439,62003.230,13.246
440,62045.788,13.255
441,62090.581,13.264
442,62050.390,13.256
443,62094.465,13.265
444,62140.519,13.275
445,62183.045,13.284
446,62225.593,13.293
447,62266.651,13.302
448,62310.219,13.311
449,62351.873,13.320
450,62393.104,13.329
451,62434.835,13.338
452,62477.461,13.347
453,62517.840,13.356
454,62560.101,13.365
455,62465.379,13.344
456,62509.062,13.354
457,62552.363,13.363
458,62594.063,13.372
459,62640.457,13.382
460,62681.634,13.391
461,62722.635,13.399
462,62765.607,13.409
463,62807.395,13.418
464,62848.328,13.426
465,62889.354,13.435
466,62931.608,13.444
467,62973.176,13.453
468,62965.122,13.451
469,63009.958,13.461
470,63052.507,13.470
471,63093.614,13.479
472,63138.013,13.488
473,63177.492,13.497
474,63217.747,13.505
475,63258.455,13.514
476,63300.170,13.523
477,63339.410,13.531
478,63379.417,13.540
479,63421.260,13.549
480,63462.552,13.557
481,63346.694,13.533
482,63391.088,13.542
483,63434.879,13.552
484,63480.493,13.561
485,63520.579,13.570
486,63561.269,13.579
487,63604.267,13.588
488,63649.856,13.597
489,63688.220,13.606
490,63728.073,13.614
491,63772.341,13.624
492,63809.268,13.632
493,63849.453,13.640
494,63726.427,13.614
495,63773.622,13.624
496,63816.317,13.633
497,63858.372,13.642
498,63900.914,13.651
499,63942.885,13.660
500,63984.758,13.669
501,64021.000,13.677
502,64062.260,13.686
503,64100.274,13.694
504,64139.567,13.702
505,64178.519,13.710
506,64215.593,13.718
507,64154.798,13.705
508,64195.818,13.714
509,64238.479,13.723
510,64284.668,13.733
511,64323.764,13.741
512,64363.136,13.750
513,64401.999,13.758
514,64443.391,13.767
515,64481.007,13.775
516,64517.960,13.783
517,64557.274,13.791
518,64596.113,13.800
519,64634.155,13.808
520,64651.764,13.812
521,64694.729,13.821
522,64736.364,13.830
523,64774.652,13.838
524,64815.621,13.847
525,64852.542,13.854
526,64893.682,13.863
