1,6263.130,1.338
2,8031.615,1.716
3,9399.411,2.008
4,10533.163,2.250
5,11511.323,2.459
6,12376.667,2.644
7,13156.373,2.811
8,13868.368,2.963
9,14525.883,3.103
10,15136.967,3.234
11,15708.901,3.356
12,16249.041,3.471
13,16715.682,3.571
14,17202.251,3.675
15,17665.354,3.774
16,18107.506,3.868
17,18531.109,3.959
18,18937.984,4.046
19,19329.647,4.129
20,19708.473,4.210
21,20073.476,4.288
22,20427.768,4.364
23,20769.880,4.437
24,21102.751,4.508
25,21425.519,4.577
26,21517.180,4.597
27,21838.521,4.665
28,22147.478,4.731
29,22448.080,4.796
30,22738.597,4.858
31,23021.487,4.918
32,23297.979,4.977
33,23567.544,5.035
34,23830.367,5.091
35,24089.522,5.146
36,24341.915,5.200
37,24588.623,5.253
38,24831.132,5.305
39,25024.443,5.346
40,25262.073,5.397
41,25490.881,5.446
42,25717.052,5.494
43,25939.225,5.541
44,26157.656,5.588
45,26372.492,5.634
46,26583.904,5.679
47,26792.064,5.724
48,26996.998,5.767
49,27200.555,5.811
50,27400.125,5.853
51,27596.171,5.895
52,27688.078,5.915
53,27881.580,5.956
54,28072.855,5.997
55,28259.813,6.037
56,28444.110,6.077
57,28625.801,6.115
58,28805.178,6.154
59,28983.245,6.192
60,29157.998,6.229
61,29330.609,6.266
62,29501.157,6.302
63,29669.696,6.338
64,29835.991,6.374
65,29931.121,6.394
66,30095.872,6.429
67,30258.969,6.464
68,30419.754,6.499
69,30578.487,6.532
70,30736.780,6.566
71,30891.848,6.599
72,31045.328,6.632
73,31197.067,6.665
74,31347.859,6.697
75,31499.646,6.729
76,31646.584,6.761
77,31792.316,6.792
78,31813.983,6.796
79,31959.360,6.827
80,32103.700,6.858
81,32248.277,6.889
82,32389.008,6.919
83,32528.932,6.949
84,32666.460,6.979
85,32801.472,7.007
86,32938.881,7.037
87,33074.674,7.066
88,33205.776,7.094
89,33337.274,7.122
90,33470.257,7.150
91,33253.806,7.104
92,33403.957,7.136
93,33546.007,7.166
94,33683.157,7.196
95,33819.557,7.225
96,33951.140,7.253
97,34077.212,7.280
98,34209.958,7.308
99,34336.432,7.335
100,34462.230,7.362
101,34585.940,7.389
102,34708.238,7.415
103,34829.632,7.441
104,34887.139,7.453
105,35007.192,7.479
106,35126.744,7.504
107,35244.505,7.529
108,35360.689,7.554
109,35475.024,7.579
110,35590.466,7.603
111,35706.692,7.628
112,35818.538,7.652
113,35931.343,7.676
114,36042.796,7.700
115,36155.358,7.724
116,36260.966,7.746
117,36220.236,7.738
118,36329.643,7.761
119,36438.434,7.784
120,36545.567,7.807
121,36654.501,7.830
122,36762.754,7.854
123,36866.767,7.876
124,36970.499,7.898
125,37074.246,7.920
126,37177.920,7.942
127,37283.124,7.965
128,37381.325,7.986
129,37484.994,8.008
130,37537.539,8.019
131,37638.158,8.041
132,37740.801,8.063
133,37838.526,8.083
134,37938.402,8.105
135,38036.625,8.126
136,38135.166,8.147
137,38231.171,8.167
138,38326.172,8.188
139,38421.549,8.208
140,38520.199,8.229
141,38617.111,8.250
142,38711.233,8.270
143,38762.998,8.281
144,38859.613,8.302
145,38953.619,8.322
146,39046.668,8.342
147,39137.931,8.361
148,39229.644,8.381
149,39321.387,8.400
150,39415.126,8.420
151,39502.183,8.439
152,39595.455,8.459
153,39684.720,8.478
