1,2591.259,4.430
2,3163.980,5.409
3,3588.319,6.134
4,3930.132,6.718
5,4218.717,7.211
6,4469.820,7.641
7,4692.944,8.022
8,4894.298,8.366
9,5078.176,8.681
10,5247.681,8.970
11,5405.817,9.241
12,5553.476,9.493
13,5691.482,9.729
14,5824.509,9.956
15,5950.437,10.172
16,6068.956,10.374
17,6181.972,10.567
18,6294.789,10.760
19,6400.469,10.941
20,6500.689,11.112
21,6601.686,11.285
22,6695.170,11.445
23,6785.475,11.599
24,6873.748,11.750
25,6963.530,11.903
26,7035.983,12.027
27,7116.229,12.164
28,7194.156,12.298
29,7275.128,12.436
30,7349.087,12.563
31,7421.161,12.686
32,7494.522,12.811
33,7563.026,12.928
34,7630.034,13.043
35,7701.835,13.166
36,7772.914,13.287
37,7837.868,13.398
38,7898.714,13.502
39,7917.137,13.534
40,7976.448,13.635
41,8028.869,13.725
42,8085.222,13.821
43,8147.766,13.928
44,8203.906,14.024
45,8258.082,14.116
46,8311.333,14.207
47,8361.566,14.293
48,8412.477,14.380
49,8462.727,14.466
50,8512.276,14.551
51,8561.136,14.634
52,8327.572,14.235
53,8372.536,14.312
54,8420.149,14.393
55,8466.551,14.473
56,8512.013,14.550
57,8572.919,14.655
58,8616.807,14.730
59,8660.155,14.804
60,8702.985,14.877
61,8742.256,14.944
62,8783.052,15.014
63,8832.149,15.098
64,8871.841,15.166
65,8666.735,14.815
66,8719.418,14.905
67,8764.704,14.982
68,8807.929,15.056
69,8849.415,15.127
70,8879.113,15.178
71,8922.701,15.252
72,8961.436,15.319
73,8999.439,15.384
74,9036.808,15.448
75,9073.531,15.510
76,9122.740,15.594
77,9175.340,15.684
78,9203.083,15.732
79,9238.566,15.792
80,9279.971,15.863
81,9313.441,15.920
82,9344.702,15.974
83,9386.072,16.045
84,9418.173,16.099
85,9450.290,16.154
86,9470.189,16.188
87,9499.922,16.239
88,9538.417,16.305
89,9576.319,16.370
90,9606.877,16.422
91,9607.813,16.424
92,9643.401,16.484
93,9674.332,16.537
94,9703.354,16.587
95,9729.471,16.632
96,9758.215,16.681
97,9786.660,16.729
98,9814.846,16.778
99,9846.668,16.832
100,9875.685,16.882
101,9903.455,16.929
102,9930.913,16.976
103,9958.193,17.023
104,9982.620,17.064
105,10010.396,17.112
106,10037.893,17.159
107,10061.676,17.199
108,10093.156,17.253
109,10119.592,17.298
110,10140.675,17.334
111,10168.176,17.381
112,10192.970,17.424
113,10216.091,17.463
114,10240.708,17.505
115,10264.240,17.546
116,10288.013,17.586
117,10304.220,17.614
118,10328.454,17.655
119,10366.075,17.720
120,10389.946,17.761
121,10413.958,17.802
122,10437.697,17.842
123,10456.350,17.874
124,10478.295,17.912
125,10500.644,17.950
126,10523.336,17.989
127,10556.010,18.044
128,10578.118,18.082
129,10602.384,18.124
130,10614.954,18.145
131,10637.857,18.184
132,10660.666,18.223
133,10683.707,18.263
134,10705.670,18.300
135,10727.902,18.338
136,10748.253,18.373
137,10767.451,18.406
138,10787.945,18.441
139,10808.828,18.477
140,10829.810,18.512
141,10850.644,18.548
142,10871.369,18.584
143,10867.751,18.577
144,10887.789,18.612
145,10908.153,18.646
146,10928.351,18.681
147,10948.458,18.715
148,10991.028,18.788
149,11020.051,18.838
150,11040.423,18.873
151,11058.248,18.903
152,11086.601,18.951
153,11103.390,18.980
154,11123.167,19.014
155,11142.925,19.048
156,11158.173,19.074
157,11187.277,19.124
158,11207.063,19.157
159,11209.140,19.161
160,11229.510,19.196
161,11246.442,19.225
162,11263.947,19.255
163,11296.870,19.311
164,11321.012,19.352
165,11332.464,19.372
166,11349.282,19.400
167,11370.628,19.437
168,11389.100,19.469
169,11355.281,19.411
170,11375.946,19.446
171,11389.875,19.470
172,11408.579,19.502
173,11427.175,19.534
174,11445.513,19.565
175,11463.675,19.596
176,11452.754,19.577
177,11487.485,19.637
178,11532.281,19.713
179,11552.868,19.748
180,11570.785,19.779
181,11576.844,19.789
182,11402.607,19.492
183,11419.913,19.521
184,11432.046,19.542
185,11448.802,19.571
186,11465.420,19.599
187,11481.930,19.627
188,11533.603,19.716
189,11550.494,19.744
190,11530.121,19.710
191,11543.130,19.732
192,11555.068,19.752
193,11615.840,19.856
194,11632.601,19.885
195,11653.087,19.920
196,11668.584,19.946
197,11684.258,19.973
198,11698.538,19.998
199,11691.943,19.986
200,11721.182,20.036
201,11736.614,20.063
202,11742.117,20.072
203,11771.877,20.123
204,11765.462,20.112
205,11795.892,20.164
206,11825.858,20.215
207,11840.958,20.241
208,11793.676,20.160
209,11805.073,20.180
210,11786.116,20.147
211,11808.378,20.185
212,11819.776,20.205
213,11895.634,20.334
214,11901.382,20.344
215,11913.971,20.366
216,11941.932,20.414
217,11956.799,20.439
218,11971.777,20.465
219,11986.428,20.490
220,12001.352,20.515
221,12007.345,20.525
222,12020.774,20.548
223,12035.589,20.574
224,12046.217,20.592
225,12057.946,20.612
226,12049.036,20.597
227,12062.634,20.620
228,12128.601,20.733
229,12136.602,20.746
230,12147.895,20.766
231,12141.214,20.754
232,12169.497,20.803
