1,5311.347,1.135
2,6694.531,1.430
3,7744.345,1.654
4,8603.014,1.838
5,9335.952,1.994
6,9979.083,2.132
7,10554.423,2.255
8,11076.542,2.366
9,11555.614,2.469
10,11999.063,2.563
11,12412.466,2.652
12,12800.164,2.734
13,13139.398,2.807
14,13486.042,2.881
15,13814.944,2.951
16,14128.165,3.018
17,14427.432,3.082
18,14714.085,3.143
19,14989.398,3.202
20,15254.241,3.259
21,15509.504,3.313
22,15756.089,3.366
23,15994.465,3.417
24,16225.298,3.466
25,16449.150,3.514
26,16657.320,3.558
27,16869.644,3.604
28,17075.770,3.648
29,17276.314,3.691
30,17471.697,3.732
31,17662.207,3.773
32,17848.477,3.813
33,18030.117,3.852
34,18207.832,3.890
35,18381.655,3.927
36,18551.689,3.963
37,18718.159,3.999
38,18881.435,4.034
39,19025.048,4.064
40,19182.848,4.098
41,19337.381,4.131
42,19488.959,4.163
43,19637.753,4.195
44,19783.921,4.226
45,19927.576,4.257
46,20068.806,4.287
47,20207.888,4.317
48,20344.846,4.346
49,20479.331,4.375
50,20611.762,4.403
51,20742.252,4.431
52,20807.968,4.445
53,20936.325,4.473
54,21062.579,4.500
55,21186.778,4.526
56,21309.184,4.552
57,21429.029,4.578
58,21548.194,4.603
59,21665.254,4.628
60,21780.710,4.653
61,21895.153,4.677
62,22007.896,4.702
63,22119.173,4.725
64,22228.975,4.749
65,22273.716,4.758
66,22381.959,4.781
67,22488.276,4.804
68,22593.912,4.827
69,22697.813,4.849
70,22800.908,4.871
71,22901.937,4.893
72,23003.223,4.914
73,23102.525,4.935
74,23200.541,4.956
75,23297.907,4.977
76,23394.117,4.998
77,23488.461,5.018
78,23518.057,5.024
79,23614.254,5.045
80,23709.613,5.065
81,23802.382,5.085
82,23894.236,5.105
83,23985.232,5.124
84,24075.305,5.143
85,24163.183,5.162
86,24251.815,5.181
87,24338.870,5.200
88,24424.760,5.218
89,24511.760,5.236
90,24596.383,5.255
91,24632.361,5.262
92,24717.087,5.280
93,24799.671,5.298
94,24882.251,5.316
95,24963.761,5.333
96,25044.649,5.350
97,25125.601,5.368
98,25205.206,5.385
99,25284.297,5.401
100,25362.855,5.418
101,25440.430,5.435
102,25517.723,5.451
103,25593.325,5.467
104,25633.490,5.476
105,25711.327,5.493
106,25787.732,5.509
107,25863.700,5.525
108,25938.339,5.541
109,26012.203,5.557
110,26085.364,5.573
111,26157.667,5.588
112,26231.068,5.604
113,26302.055,5.619
114,26373.108,5.634
115,26444.359,5.649
116,26514.236,5.664
117,26552.963,5.672
118,26624.584,5.688
119,26695.912,5.703
120,26765.335,5.718
121,26834.244,5.733
122,26902.768,5.747
123,26970.399,5.762
124,27037.407,5.776
125,27103.939,5.790
126,27171.104,5.805
127,27236.669,5.819
128,27302.126,5.833
129,27366.803,5.846
130,27363.237,5.846
131,27429.915,5.860
132,27495.606,5.874
133,27561.473,5.888
134,27625.047,5.902
135,27688.194,5.915
136,27751.124,5.928
137,27813.399,5.942
138,27875.107,5.955
139,27937.130,5.968
140,27997.990,5.981
141,28058.961,5.994
142,28119.302,6.007
143,28128.307,6.009
144,28190.017,6.022
145,28251.243,6.035
146,28312.009,6.048
147,28371.694,6.061
148,28430.655,6.074
149,28489.902,6.086
150,28546.657,6.098
151,28605.660,6.111
152,28662.621,6.123
153,28720.204,6.135
154,28776.861,6.148
155,28832.862,6.160
156,28816.966,6.156
157,28874.780,6.169
158,28931.546,6.181
159,28989.147,6.193
160,29042.548,6.204
161,29099.092,6.216
162,29153.766,6.228
163,29209.117,6.240
164,29261.569,6.251
165,29315.095,6.263
166,29370.010,6.274
167,29423.039,6.286
168,29476.288,6.297
169,29466.347,6.295
170,29520.264,6.306
171,29574.046,6.318
172,29625.898,6.329
173,29679.590,6.340
174,29730.115,6.351
175,29782.153,6.362
176,29834.734,6.374
177,29885.991,6.385
178,29937.081,6.395
179,29987.479,6.406
180,30036.956,6.417
181,30086.526,6.427
182,29917.096,6.391
183,29967.167,6.402
184,30017.384,6.413
185,30067.242,6.423
186,30117.361,6.434
187,30165.919,6.444
188,30214.904,6.455
189,30262.981,6.465
190,30310.780,6.475
191,30359.842,6.486
192,30407.149,6.496
193,30454.574,6.506
194,30501.208,6.516
195,30502.622,6.516
196,30551.340,6.527
197,30599.132,6.537
198,30646.150,6.547
199,30693.122,6.557
200,30740.083,6.567
201,30785.993,6.577
202,30832.202,6.587
203,30877.463,6.596
204,30922.640,6.606
205,30968.627,6.616
206,31013.816,6.625
207,31058.407,6.635
208,30994.324,6.621
209,31040.744,6.631
210,31086.081,6.641
211,31130.441,6.650
212,31175.222,6.660
213,31218.954,6.669
214,31263.342,6.679
215,31306.536,6.688
216,31349.895,6.697
217,31393.833,6.707
218,31436.989,6.716
219,31480.449,6.725
220,31522.615,6.734
221,31552.641,6.741
222,31596.812,6.750
223,31639.819,6.759
224,31681.544,6.768
225,31724.246,6.777
226,31766.422,6.786
227,31807.899,6.795
228,31850.474,6.804
229,31890.387,6.813
230,31931.339,6.821
231,31973.407,6.830
232,32013.725,6.839
233,32054.723,6.848
234,32059.765,6.849
235,32102.613,6.858
236,32143.529,6.867
237,32184.304,6.876
238,32225.053,6.884
239,32268.408,6.893
240,32308.051,6.902
241,32346.823,6.910
242,32387.634,6.919
243,32428.375,6.928
244,32464.795,6.935
245,32504.585,6.944
246,32542.942,6.952
247,32544.417,6.952
248,32583.255,6.961
249,32624.609,6.970
250,32664.046,6.978
251,32702.759,6.986
252,32740.702,6.994
253,32779.250,7.003
254,32817.845,7.011
255,32856.363,7.019
256,32894.554,7.027
257,32933.790,7.036
258,32971.714,7.044
259,33007.434,7.051
260,33015.529,7.053
261,33054.838,7.061
262,33092.942,7.070
263,33130.658,7.078
264,33167.568,7.086
265,33204.526,7.093
266,33242.386,7.102
267,33279.817,7.110
268,33317.199,7.118
269,33354.085,7.125
270,33388.626,7.133
271,33426.291,7.141
272,33464.652,7.149
273,33480.107,7.152
274,33518.933,7.161
275,33557.071,7.169
276,33594.448,7.177
277,33629.007,7.184
278,33668.694,7.193
279,33703.201,7.200
280,33738.649,7.208
281,33774.045,7.215
282,33809.321,7.223
283,33845.302,7.230
284,33880.104,7.238
285,33916.687,7.246
286,33822.265,7.225
287,33861.374,7.234
288,33897.626,7.242
289,33932.129,7.249
290,33967.197,7.256
291,34002.736,7.264
292,34037.414,7.271
293,34072.245,7.279
294,34106.897,7.286
295,34141.921,7.294
296,34176.475,7.301
297,34212.761,7.309
298,34246.234,7.316
299,34306.499,7.329
300,34345.154,7.337
301,34379.449,7.344
302,34415.406,7.352
303,34453.960,7.360
304,34488.253,7.368
305,34522.340,7.375
306,34556.300,7.382
307,34590.780,7.390
308,34624.493,7.397
309,34658.160,7.404
310,34691.171,7.411
311,34724.806,7.418
312,34790.903,7.432
313,34825.461,7.440
314,34861.943,7.448
315,34896.992,7.455
316,34931.590,7.462
317,34966.410,7.470
318,34998.950,7.477
319,35031.022,7.484
320,35066.229,7.491
321,35101.619,7.499
322,35133.348,7.506
323,35164.940,7.512
324,35199.104,7.520
325,35234.190,7.527
326,35267.827,7.534
327,35299.819,7.541
328,35331.743,7.548
329,35363.716,7.555
330,35398.156,7.562
331,35429.593,7.569
332,35460.754,7.575
333,35493.781,7.583
334,35524.926,7.589
335,35556.438,7.596
336,35587.536,7.603
337,35618.601,7.609
338,35592.464,7.604
339,35628.216,7.611
340,35657.838,7.618
341,35691.056,7.625
342,35724.508,7.632
343,35756.971,7.639
344,35787.721,7.645
345,35820.852,7.652
346,35852.128,7.659
347,35884.016,7.666
348,35913.754,7.672
349,35945.008,7.679
350,35976.544,7.686
351,36006.069,7.692
352,36038.784,7.699
353,36069.176,7.705
354,36100.619,7.712
355,36132.680,7.719
356,36163.872,7.726
357,36194.953,7.732
358,36225.508,7.739
359,36254.827,7.745
360,36285.877,7.752
361,36314.328,7.758
362,36345.287,7.764
363,36375.800,7.771
364,36276.636,7.750
365,36307.267,7.756
366,36335.387,7.762
367,36365.457,7.769
368,36395.089,7.775
369,36423.676,7.781
370,36451.584,7.787
371,36479.703,7.793
372,36510.650,7.800
373,36540.031,7.806
374,36569.770,7.812
375,36595.603,7.818
376,36623.445,7.824
377,36621.010,7.823
378,36655.664,7.831
379,36687.340,7.838
380,36718.118,7.844
381,36747.995,7.850
382,36779.593,7.857
383,36807.960,7.863
384,36837.833,7.870
385,36867.102,7.876
386,36895.029,7.882
387,36924.549,7.888
388,36952.620,7.894
389,36981.236,7.900
390,36879.882,7.879
391,36909.988,7.885
392,36940.199,7.892
393,36969.827,7.898
394,36997.196,7.904
395,37025.157,7.910
396,37052.621,7.916
397,37079.660,7.921
398,37109.393,7.928
399,37139.506,7.934
400,37166.755,7.940
401,37193.516,7.946
402,37221.657,7.952
403,37171.598,7.941
404,37203.726,7.948
405,37234.124,7.954
406,37263.251,7.961
407,37291.562,7.967
408,37320.492,7.973
409,37347.915,7.979
410,37376.335,7.985
411,37404.311,7.991
412,37432.700,7.997
413,37458.941,8.002
414,37488.547,8.009
415,37514.127,8.014
416,37326.916,7.974
417,37358.726,7.981
418,37387.606,7.987
419,37415.653,7.993
420,37441.016,7.999
421,37468.438,8.004
422,37494.060,8.010
423,37521.064,8.016
424,37544.465,8.021
425,37573.667,8.027
426,37602.808,8.033
427,37630.956,8.039
428,37657.154,8.045
429,37331.070,7.975
430,37367.261,7.983
431,37399.333,7.990
432,37429.564,7.996
433,37456.751,8.002
434,37485.857,8.008
435,37515.611,8.014
436,37543.680,8.020
437,37570.488,8.026
438,37597.383,8.032
439,37623.333,8.037
440,37650.458,8.043
441,37677.150,8.049
442,37637.067,8.040
443,37662.824,8.046
444,37690.202,8.052
445,37716.919,8.057
446,37742.162,8.063
447,37767.261,8.068
448,37793.586,8.074
449,37818.557,8.079
450,37844.214,8.085
451,37871.396,8.090
452,37898.097,8.096
453,37921.755,8.101
454,37946.538,8.107
455,37892.360,8.095
456,37919.608,8.101
457,37944.954,8.106
458,37972.737,8.112
459,37998.381,8.118
460,38021.488,8.123
461,38048.738,8.128
462,38071.391,8.133
463,38096.760,8.139
464,38125.233,8.145
465,38150.139,8.150
466,38173.929,8.155
467,38199.153,8.160
468,38092.001,8.138
469,38122.266,8.144
470,38151.506,8.150
471,38178.743,8.156
472,38205.921,8.162
473,38230.041,8.167
474,38253.500,8.172
475,38279.408,8.178
476,38304.509,8.183
477,38329.291,8.188
478,38357.445,8.194
479,38381.155,8.199
480,38406.516,8.205
481,37657.748,8.045
482,37686.641,8.051
483,37711.966,8.056
484,37735.604,8.061
485,37762.508,8.067
486,37786.279,8.072
487,37814.634,8.078
488,37837.460,8.083
489,37861.201,8.088
490,37887.283,8.094
491,37909.789,8.099
492,37932.990,8.104
493,37952.843,8.108
494,37761.732,8.067
495,37790.534,8.073
496,37817.257,8.079
497,37841.123,8.084
498,37866.565,8.089
499,37888.856,8.094
500,37910.309,8.099
501,37932.779,8.104
502,37957.238,8.109
503,37980.787,8.114
504,38004.513,8.119
505,38025.340,8.123
506,38046.108,8.128
507,38011.683,8.120
508,38038.700,8.126
509,38062.209,8.131
510,38084.192,8.136
511,38107.803,8.141
512,38130.725,8.146
513,38157.151,8.151
514,38182.549,8.157
515,38202.424,8.161
516,38224.686,8.166
517,38243.668,8.170
518,38263.891,8.174
519,38287.424,8.179
520,38264.519,8.174
521,38288.847,8.180
522,38310.432,8.184
523,38335.173,8.190
524,38357.821,8.194
525,38378.653,8.199
526,38398.218,8.203
527,38424.370,8.209
528,38446.412,8.213
529,38466.861,8.218
530,38489.277,8.222
531,38509.104,8.227
532,38530.670,8.231
533,38485.900,8.222
534,38509.022,8.227
535,38531.685,8.232
536,38551.812,8.236
537,38574.408,8.241
538,38594.496,8.245
539,38618.131,8.250
540,38640.894,8.255
541,38658.059,8.259
542,38683.166,8.264
543,38706.640,8.269
544,38728.980,8.274
545,38747.034,8.278
546,38644.285,8.256
547,38670.217,8.261
548,38691.708,8.266
549,38716.803,8.271
550,38738.487,8.276
551,38758.997,8.280
552,38781.366,8.285
553,38803.139,8.289
554,38823.311,8.294
555,38844.992,8.298
556,38863.693,8.302
557,38883.687,8.307
558,38904.199,8.311
559,37636.325,8.040
560,37653.636,8.044
561,37674.626,8.048
562,37695.251,8.053
563,37715.231,8.057
564,37737.334,8.062
565,37759.637,8.067
566,37777.348,8.070
567,37798.748,8.075
568,37819.077,8.079
569,37837.344,8.083
570,37856.674,8.087
571,37877.141,8.092
572,37630.750,8.039
573,37652.982,8.044
574,37674.681,8.048
575,37697.508,8.053
576,37718.615,8.058
577,37739.326,8.062
578,37756.414,8.066
579,37778.098,8.071
580,37797.553,8.075
581,37817.672,8.079
582,37835.275,8.083
583,37856.059,8.087
584,37879.132,8.092
585,37878.677,8.092
586,37893.810,8.095
587,37914.095,8.100
588,37935.986,8.104
589,37954.947,8.108
590,37977.012,8.113
591,37998.592,8.118
592,38016.028,8.121
593,38033.564,8.125
594,38051.958,8.129
595,38069.263,8.133
596,38091.813,8.138
597,38113.849,8.142
598,38101.039,8.140
599,38122.061,8.144
600,38142.324,8.148
601,38160.452,8.152
602,38180.332,8.156
603,38201.729,8.161
604,38220.092,8.165
