1,25.703,2.856
2,28.894,3.210
3,31.107,3.456
4,32.812,3.646
5,34.203,3.800
6,35.381,3.931
7,36.404,4.045
8,37.310,4.146
9,38.123,4.236
10,38.861,4.318
11,39.538,4.393
12,40.163,4.463
13,40.743,4.527
14,41.286,4.587
15,41.795,4.644
16,42.275,4.697
17,42.729,4.748
18,43.159,4.795
19,43.569,4.841
20,43.960,4.884
21,44.334,4.926
22,44.692,4.966
23,45.036,5.004
24,45.367,5.041
25,45.686,5.076
26,45.993,5.110
27,46.290,5.143
28,46.577,5.175
29,46.855,5.206
30,47.124,5.236
31,47.386,5.265
32,47.640,5.293
33,47.887,5.321
34,48.127,5.347
35,48.361,5.373
36,48.589,5.399
37,48.811,5.423
38,49.028,5.448
39,49.240,5.471
40,49.447,5.494
41,49.649,5.517
42,49.847,5.539
43,50.041,5.560
44,50.230,5.581
45,50.416,5.602
46,50.598,5.622
47,50.777,5.642
48,50.952,5.661
49,51.124,5.680
50,51.292,5.699
51,51.458,5.718
52,51.620,5.736
53,51.780,5.753
54,51.937,5.771
55,52.092,5.788
56,52.244,5.805
57,52.393,5.821
58,52.540,5.838
59,52.685,5.854
60,52.828,5.870
61,52.968,5.885
62,53.107,5.901
63,53.243,5.916
64,53.378,5.931
65,53.510,5.946
66,53.641,5.960
67,53.770,5.974
68,53.897,5.989
69,54.022,6.002
70,54.146,6.016
71,54.268,6.030
72,54.389,6.043
73,54.508,6.056
74,54.626,6.070
75,54.742,6.082
76,54.857,6.095
77,54.970,6.108
78,55.082,6.120
79,55.193,6.133
80,55.303,6.145
81,55.411,6.157
82,55.518,6.169
83,55.624,6.180
84,55.729,6.192
85,55.833,6.204
86,55.935,6.215
87,56.036,6.226
88,56.137,6.237
89,56.236,6.248
90,56.334,6.259
91,56.432,6.270
92,56.528,6.281
93,56.624,6.292
94,56.718,6.302
95,56.812,6.312
96,56.904,6.323
97,56.996,6.333
98,57.087,6.343
99,57.177,6.353
100,57.266,6.363
101,57.355,6.373
102,57.443,6.383
103,57.529,6.392
104,57.616,6.402
105,57.701,6.411
106,57.786,6.421
107,57.869,6.430
108,57.953,6.439
109,58.035,6.448
110,58.117,6.457
111,58.198,6.466
112,58.279,6.475
113,58.358,6.484
114,58.438,6.493
115,58.516,6.502
116,58.594,6.510
117,58.671,6.519
118,58.748,6.528
119,58.824,6.536
120,58.900,6.544
121,58.975,6.553
122,59.049,6.561
123,59.123,6.569
124,59.196,6.577
125,59.269,6.585
126,59.341,6.593
127,59.413,6.601
128,59.484,6.609
129,59.555,6.617
130,59.625,6.625
131,59.695,6.633
132,59.764,6.640
133,59.833,6.648
134,59.901,6.656
135,59.969,6.663
136,60.036,6.671
137,60.103,6.678
138,60.169,6.685
139,60.235,6.693
140,60.301,6.700
141,60.366,6.707
142,60.431,6.715
143,60.652,6.739
144,60.729,6.748
145,60.801,6.756
146,60.871,6.763
147,60.939,6.771
148,61.006,6.778
149,61.072,6.786
150,61.137,6.793
151,61.201,6.800
152,61.264,6.807
153,61.327,6.814
154,61.390,6.821
155,61.452,6.828
156,61.513,6.835
157,61.574,6.842
158,61.634,6.848
159,61.694,6.855
160,61.754,6.862
161,61.813,6.868
162,61.872,6.875
163,61.930,6.881
164,61.988,6.888
165,62.046,6.894
166,62.103,6.900
167,62.160,6.907
168,62.217,6.913
169,62.273,6.919
170,62.329,6.925
171,62.384,6.932
172,62.439,6.938
173,62.494,6.944
174,62.549,6.950
175,62.603,6.956
176,62.657,6.962
177,62.711,6.968
178,62.764,6.974
179,62.817,6.980
180,62.870,6.986
181,62.923,6.991
182,62.975,6.997
183,63.027,7.003
184,63.079,7.009
185,63.130,7.014
186,63.181,7.020
187,63.232,7.026
188,63.283,7.031
189,63.333,7.037
190,63.383,7.043
191,63.433,7.048
192,63.483,7.054
193,63.532,7.059
194,63.581,7.065
195,63.630,7.070
196,63.679,7.075
197,63.728,7.081
198,63.776,7.086
199,63.824,7.092
200,63.872,7.097
201,63.919,7.102
202,63.966,7.107
203,64.014,7.113
204,64.060,7.118
205,64.107,7.123
206,64.154,7.128
207,64.200,7.133
208,64.246,7.138
209,64.292,7.144
210,64.337,7.149
211,64.383,7.154
212,64.428,7.159
213,64.473,7.164
214,64.518,7.169
215,64.562,7.174
216,64.607,7.179
217,64.651,7.183
218,64.695,7.188
219,64.739,7.193
220,64.783,7.198
221,64.826,7.203
222,64.870,7.208
223,64.913,7.213
224,64.956,7.217
225,64.998,7.222
226,65.041,7.227
227,65.084,7.232
228,65.126,7.236
229,65.168,7.241
230,65.210,7.246
231,65.252,7.250
232,65.293,7.255
233,65.335,7.259
234,65.376,7.264
235,65.417,7.269
236,65.458,7.273
237,65.499,7.278
238,65.539,7.282
239,65.580,7.287
240,65.620,7.291
241,65.660,7.296
242,65.700,7.300
243,65.740,7.304
244,65.780,7.309
245,65.819,7.313
246,65.859,7.318
247,65.500,7.278
248,65.560,7.284
249,65.613,7.290
250,65.662,7.296
251,65.709,7.301
252,65.755,7.306
253,65.799,7.311
254,65.843,7.316
255,65.885,7.321
256,65.928,7.325
257,65.969,7.330
258,66.011,7.335
259,66.051,7.339
260,66.092,7.344
261,66.132,7.348
262,66.172,7.352
263,66.211,7.357
264,66.251,7.361
265,66.290,7.366
266,66.329,7.370
267,66.367,7.374
268,66.405,7.378
269,66.444,7.383
270,66.481,7.387
271,66.519,7.391
272,66.557,7.395
273,66.594,7.399
274,66.631,7.403
275,66.668,7.408
276,66.705,7.412
277,66.742,7.416
278,66.778,7.420
279,66.815,7.424
280,66.851,7.428
281,66.887,7.432
282,66.923,7.436
283,66.958,7.440
284,66.994,7.444
285,67.029,7.448
286,67.065,7.452
287,67.100,7.456
288,67.135,7.459
289,67.170,7.463
290,67.205,7.467
291,67.239,7.471
292,67.274,7.475
293,67.308,7.479
294,67.343,7.483
295,67.377,7.486
296,67.411,7.490
297,67.445,7.494
298,67.478,7.498
299,66.079,7.342
300,66.135,7.348
301,66.184,7.354
302,66.228,7.359
303,66.270,7.363
304,66.311,7.368
305,66.350,7.372
306,66.389,7.377
307,66.427,7.381
308,66.464,7.385
309,66.500,7.389
310,66.536,7.393
311,66.572,7.397
312,66.475,7.386
313,66.509,7.390
314,66.543,7.394
315,66.577,7.397
316,66.610,7.401
317,66.644,7.405
318,66.677,7.409
319,66.710,7.412
320,66.743,7.416
321,66.776,7.420
322,66.808,7.423
323,66.841,7.427
324,66.873,7.430
325,65.965,7.329
326,66.002,7.334
327,66.037,7.337
328,66.071,7.341
329,66.105,7.345
330,66.138,7.349
331,66.170,7.352
332,66.202,7.356
333,66.234,7.359
334,66.266,7.363
335,66.298,7.366
336,66.329,7.370
337,66.360,7.373
338,66.391,7.377
339,66.422,7.380
340,66.452,7.384
341,66.483,7.387
342,66.513,7.390
343,66.543,7.394
344,66.573,7.397
345,66.603,7.400
346,66.633,7.404
347,66.663,7.407
348,66.692,7.410
349,66.722,7.414
350,66.751,7.417
351,66.780,7.420
352,66.809,7.423
353,66.838,7.426
354,66.867,7.430
355,66.896,7.433
356,66.925,7.436
357,66.953,7.439
358,66.982,7.442
359,67.010,7.446
360,67.038,7.449
361,67.067,7.452
362,67.095,7.455
363,67.123,7.458
364,67.151,7.461
365,67.179,7.464
366,67.206,7.467
367,67.234,7.470
368,67.262,7.474
369,67.289,7.477
370,67.317,7.480
371,67.344,7.483
372,67.371,7.486
373,67.398,7.489
374,67.425,7.492
375,67.452,7.495
376,67.479,7.498
377,67.506,7.501
378,67.533,7.504
379,67.560,7.507
380,67.586,7.510
381,67.613,7.513
382,67.639,7.515
383,67.666,7.518
384,67.692,7.521
385,67.718,7.524
386,67.745,7.527
387,67.771,7.530
388,67.797,7.533
389,67.823,7.536
390,67.849,7.539
391,67.875,7.542
392,67.900,7.544
393,67.926,7.547
394,67.952,7.550
395,67.977,7.553
396,68.003,7.556
397,68.028,7.559
398,68.054,7.562
399,68.079,7.564
400,68.104,7.567
401,68.129,7.570
402,68.154,7.573
403,68.878,7.653
404,68.994,7.666
405,69.081,7.676
406,69.154,7.684
407,69.217,7.691
408,69.274,7.697
409,69.326,7.703
410,69.375,7.708
411,69.422,7.714
412,69.466,7.718
413,69.509,7.723
414,69.550,7.728
415,69.590,7.732
416,69.629,7.737
417,69.666,7.741
418,69.703,7.745
419,69.739,7.749
420,69.775,7.753
421,69.810,7.757
422,69.844,7.760
423,69.878,7.764
424,69.911,7.768
425,69.944,7.772
426,69.977,7.775
427,70.009,7.779
428,70.040,7.782
429,70.072,7.786
430,70.103,7.789
431,70.134,7.793
432,70.164,7.796
433,70.195,7.799
434,70.225,7.803
435,70.254,7.806
436,70.284,7.809
437,70.313,7.813
438,70.342,7.816
439,70.371,7.819
440,70.400,7.822
441,70.429,7.825
442,64.708,7.190
443,64.752,7.195
444,64.789,7.199
445,64.823,7.203
446,64.854,7.206
447,64.884,7.209
448,64.913,7.213
449,64.941,7.216
450,64.968,7.219
451,64.995,7.222
452,65.021,7.225
453,65.047,7.227
454,65.072,7.230
455,64.978,7.220
456,64.987,7.221
457,65.000,7.222
458,65.016,7.224
459,65.034,7.226
460,65.052,7.228
461,65.071,7.230
462,65.090,7.232
463,65.109,7.234
464,65.129,7.237
465,65.149,7.239
466,65.169,7.241
467,65.189,7.243
468,65.209,7.245
469,65.230,7.248
470,65.250,7.250
471,65.270,7.252
472,65.290,7.254
473,65.310,7.257
474,65.331,7.259
475,65.351,7.261
476,65.371,7.263
477,65.391,7.266
478,65.411,7.268
479,65.431,7.270
480,65.451,7.272
481,65.471,7.275
482,65.491,7.277
483,65.511,7.279
484,65.531,7.281
485,65.551,7.283
486,65.571,7.286
487,65.591,7.288
488,65.610,7.290
489,65.630,7.292
490,65.650,7.294
491,65.669,7.297
492,65.689,7.299
493,65.709,7.301
494,65.728,7.303
495,65.747,7.305
496,65.767,7.307
497,65.786,7.310
498,65.806,7.312
499,65.825,7.314
500,65.844,7.316
501,65.863,7.318
502,65.882,7.320
503,65.902,7.322
504,65.921,7.325
505,65.940,7.327
506,65.959,7.329
507,66.395,7.377
508,66.469,7.385
509,66.526,7.392
510,66.573,7.397
511,66.616,7.402
512,66.654,7.406
513,66.690,7.410
514,66.723,7.414
515,66.755,7.417
516,66.786,7.421
517,66.816,7.424
518,66.844,7.427
519,66.872,7.430
520,66.900,7.433
521,66.927,7.436
522,66.953,7.439
523,66.979,7.442
524,67.004,7.445
525,67.029,7.448
526,67.054,7.450
527,67.078,7.453
528,67.102,7.456
529,67.126,7.458
530,67.149,7.461
531,67.172,7.464
532,67.196,7.466
533,67.218,7.469
534,67.241,7.471
535,67.264,7.474
536,67.286,7.476
537,67.308,7.479
538,67.330,7.481
539,67.352,7.484
540,67.374,7.486
541,67.395,7.488
542,67.417,7.491
543,67.438,7.493
544,67.459,7.495
545,67.480,7.498
546,67.501,7.500
547,67.522,7.502
548,67.543,7.505
549,67.564,7.507
550,67.584,7.509
551,67.605,7.512
552,67.625,7.514
553,67.645,7.516
554,67.666,7.518
555,67.686,7.521
556,67.706,7.523
557,67.726,7.525
558,67.746,7.527
559,67.766,7.530
560,67.785,7.532
561,67.805,7.534
562,67.825,7.536
563,67.844,7.538
564,67.864,7.540
565,67.883,7.543
566,67.902,7.545
567,67.922,7.547
568,67.941,7.549
569,67.960,7.551
570,67.979,7.553
571,67.998,7.555
572,68.017,7.557
573,68.036,7.560
574,68.055,7.562
575,68.074,7.564
576,68.092,7.566
577,68.111,7.568
578,68.130,7.570
579,68.148,7.572
580,68.167,7.574
581,68.185,7.576
582,68.204,7.578
583,68.222,7.580
584,68.241,7.582
585,68.259,7.584
586,68.277,7.586
587,68.295,7.588
588,68.313,7.590
589,68.331,7.592
590,68.350,7.594
591,68.368,7.596
592,68.385,7.598
593,68.403,7.600
594,68.421,7.602
595,68.439,7.604
596,68.457,7.606
597,68.475,7.608
598,68.492,7.610
599,68.510,7.612
600,68.528,7.614
601,68.545,7.616
602,68.563,7.618
603,68.580,7.620
604,68.598,7.622
605,68.615,7.624
606,68.632,7.626
607,68.650,7.628
608,68.667,7.630
609,68.684,7.632
610,68.702,7.634
611,68.297,7.589
612,68.300,7.589
613,68.308,7.590
614,68.318,7.591
615,68.329,7.592
616,68.341,7.593
617,68.354,7.595
618,68.367,7.596
619,68.381,7.598
620,68.394,7.599
621,68.408,7.601
622,68.422,7.602
623,68.437,7.604
624,68.451,7.606
625,68.466,7.607
626,68.480,7.609
627,68.495,7.611
628,68.510,7.612
629,68.524,7.614
630,68.539,7.615
631,68.554,7.617
632,68.569,7.619
633,68.584,7.620
634,68.599,7.622
635,68.614,7.624
636,68.629,7.625
637,68.149,7.572
638,68.194,7.577
639,68.230,7.581
640,68.260,7.584
641,68.288,7.588
642,68.313,7.590
643,68.337,7.593
644,68.360,7.596
645,68.382,7.598
646,68.404,7.600
647,68.425,7.603
648,68.445,7.605
649,68.465,7.607
650,68.485,7.609
651,68.504,7.612
652,68.523,7.614
653,68.542,7.616
654,68.560,7.618
655,68.579,7.620
656,68.597,7.622
657,68.615,7.624
658,68.633,7.626
659,68.650,7.628
660,68.668,7.630
661,68.686,7.632
662,68.703,7.634
663,68.720,7.636
664,68.737,7.637
665,68.754,7.639
666,68.771,7.641
667,68.788,7.643
668,68.805,7.645
669,68.822,7.647
670,68.838,7.649
671,68.855,7.651
672,68.872,7.652
673,68.888,7.654
674,68.904,7.656
675,68.921,7.658
676,68.937,7.660
677,68.953,7.661
678,68.969,7.663
679,68.986,7.665
680,69.002,7.667
681,69.018,7.669
682,69.034,7.670
683,69.049,7.672
684,69.065,7.674
685,69.081,7.676
686,69.097,7.677
687,69.113,7.679
688,69.128,7.681
689,69.144,7.683
690,69.159,7.684
691,69.175,7.686
692,69.190,7.688
693,69.206,7.690
694,69.221,7.691
695,69.237,7.693
696,69.252,7.695
697,69.267,7.696
698,69.283,7.698
699,69.298,7.700
700,69.313,7.701
701,69.328,7.703
702,69.344,7.705
703,69.359,7.707
704,69.374,7.708
705,69.389,7.710
706,69.404,7.712
707,69.419,7.713
708,69.434,7.715
709,69.449,7.717
710,69.463,7.718
711,69.478,7.720
712,69.493,7.721
713,69.508,7.723
714,69.523,7.725
715,69.537,7.726
716,69.552,7.728
717,69.567,7.730
718,69.582,7.731
719,69.596,7.733
720,69.611,7.735
721,69.625,7.736
722,69.640,7.738
723,69.654,7.739
724,69.669,7.741
725,69.683,7.743
726,69.698,7.744
727,69.712,7.746
728,69.727,7.747
729,69.741,7.749
730,69.755,7.751
731,69.770,7.752
732,69.784,7.754
733,69.798,7.755
734,69.812,7.757
735,69.826,7.758
736,69.841,7.760
737,69.855,7.762
738,69.869,7.763
739,69.883,7.765
740,69.897,7.766
741,72.960,8.107
742,73.317,8.146
743,73.563,8.174
744,73.753,8.195
745,73.910,8.212
746,74.043,8.227
747,74.160,8.240
748,74.265,8.252
749,74.360,8.262
750,74.448,8.272
751,74.529,8.281
752,74.605,8.289
753,74.676,8.297
754,74.744,8.305
755,74.808,8.312
756,74.869,8.319
757,74.928,8.325
758,74.984,8.332
759,75.038,8.338
760,75.090,8.343
761,75.141,8.349
762,75.190,8.354
763,75.237,8.360
764,75.284,8.365
765,75.329,8.370
766,75.373,8.375
767,75.416,8.380
768,75.458,8.384
769,75.499,8.389
770,75.539,8.393
771,75.578,8.398
772,75.617,8.402
773,75.655,8.406
774,75.692,8.410
775,75.729,8.414
776,75.765,8.418
777,75.800,8.422
778,75.835,8.426
779,75.870,8.430
780,75.904,8.434
781,75.937,8.437
782,75.970,8.441
783,76.003,8.445
784,76.035,8.448
785,76.067,8.452
786,76.099,8.455
787,76.130,8.459
788,76.161,8.462
789,76.191,8.466
790,76.222,8.469
791,76.251,8.472
792,76.281,8.476
793,76.310,8.479
794,76.339,8.482
795,76.368,8.485
796,76.397,8.489
797,76.425,8.492
798,76.453,8.495
799,76.481,8.498
800,76.508,8.501
801,76.536,8.504
802,76.563,8.507
803,76.590,8.510
804,76.616,8.513
805,76.643,8.516
806,76.669,8.519
807,76.695,8.522
808,76.721,8.525
809,76.747,8.527
810,76.773,8.530
811,76.798,8.533
812,76.824,8.536
813,76.849,8.539
814,76.874,8.542
815,76.899,8.544
816,76.923,8.547
817,76.948,8.550
818,76.972,8.552
819,76.997,8.555
820,77.021,8.558
821,77.045,8.561
822,77.069,8.563
823,77.092,8.566
824,77.116,8.568
825,77.139,8.571
826,77.163,8.574
827,77.186,8.576
828,77.209,8.579
829,77.232,8.581
830,77.255,8.584
831,77.278,8.586
832,77.301,8.589
833,77.323,8.591
