372,37.030,4.114
373,37.042,4.116
374,37.053,4.117
375,37.064,4.118
376,37.075,4.119
377,37.324,4.147
378,37.344,4.149
379,37.361,4.151
380,37.377,4.153
381,37.391,4.155
382,37.405,4.156
383,37.419,4.158
384,37.432,4.159
385,37.444,4.160
386,37.457,4.162
387,37.469,4.163
388,37.481,4.165
389,37.492,4.166
390,37.504,4.167
391,37.516,4.168
392,37.527,4.170
393,37.538,4.171
394,37.549,4.172
395,37.560,4.173
396,37.571,4.175
397,37.582,4.176
398,37.593,4.177
399,37.603,4.178
400,37.614,4.179
401,37.625,4.181
402,37.635,4.182
403,37.645,4.183
404,37.656,4.184
405,37.666,4.185
406,37.676,4.186
407,37.686,4.187
408,37.696,4.188
409,37.706,4.190
410,37.716,4.191
411,37.726,4.192
412,37.736,4.193
413,37.746,4.194
414,37.756,4.195
415,37.766,4.196
416,37.775,4.197
417,37.785,4.198
418,37.795,4.199
419,37.804,4.200
420,37.814,4.202
421,37.823,4.203
422,37.833,4.204
423,37.842,4.205
424,37.852,4.206
425,37.861,4.207
426,37.871,4.208
427,37.880,4.209
428,37.889,4.210
429,38.028,4.225
430,38.049,4.228
431,38.065,4.229
432,38.080,4.231
433,38.094,4.233
434,38.107,4.234
435,38.120,4.236
436,38.132,4.237
437,38.143,4.238
438,38.155,4.239
439,38.166,4.241
440,38.177,4.242
441,38.187,4.243
442,38.198,4.244
443,38.208,4.245
444,38.219,4.247
445,38.229,4.248
446,38.239,4.249
447,38.249,4.250
448,38.259,4.251
449,38.269,4.252
450,38.279,4.253
451,38.288,4.254
452,38.298,4.255
453,38.308,4.256
454,38.317,4.257
455,38.327,4.259
456,38.336,4.260
457,38.345,4.261
458,38.355,4.262
459,38.364,4.263
460,38.373,4.264
461,38.382,4.265
462,38.391,4.266
463,38.400,4.267
464,38.409,4.268
465,38.418,4.269
466,38.427,4.270
467,38.436,4.271
468,38.445,4.272
469,38.454,4.273
470,38.463,4.274
471,38.471,4.275
472,38.480,4.276
473,38.489,4.277
474,38.497,4.277
475,38.506,4.278
476,38.514,4.279
477,38.523,4.280
478,38.532,4.281
479,38.540,4.282
480,38.549,4.283
481,38.557,4.284
482,38.565,4.285
483,38.574,4.286
484,38.582,4.287
485,38.590,4.288
486,38.599,4.289
487,38.607,4.290
488,38.615,4.291
489,38.623,4.291
490,38.632,4.292
491,38.640,4.293
492,38.648,4.294
493,38.656,4.295
494,38.664,4.296
495,38.672,4.297
496,38.680,4.298
497,38.688,4.299
498,38.696,4.300
499,38.704,4.300
500,38.712,4.301
501,38.720,4.302
502,38.728,4.303
503,38.736,4.304
504,38.744,4.305
505,38.752,4.306
506,38.760,4.307
507,38.767,4.307
508,38.775,4.308
509,38.783,4.309
510,38.791,4.310
511,38.798,4.311
512,38.806,4.312
513,38.814,4.313
514,38.821,4.313
515,38.829,4.314
516,38.837,4.315
517,38.844,4.316
518,38.852,4.317
519,38.859,4.318
520,38.553,4.284
521,38.625,4.292
522,38.677,4.297
523,38.718,4.302
524,38.753,4.306
525,38.784,4.309
526,38.811,4.312
527,38.836,4.315
528,38.859,4.318
529,38.880,4.320
530,38.901,4.322
531,38.920,4.324
532,38.938,4.326
533,38.956,4.328
534,38.973,4.330
535,38.989,4.332
536,39.005,4.334
537,39.020,4.336
538,39.035,4.337
539,39.050,4.339
540,39.064,4.340
541,39.078,4.342
542,39.092,4.344
543,39.105,4.345
544,39.118,4.346
545,39.131,4.348
546,39.144,4.349
547,39.156,4.351
548,39.169,4.352
549,39.181,4.353
550,39.193,4.355
551,39.204,4.356
552,39.216,4.357
553,39.228,4.359
554,39.239,4.360
555,39.250,4.361
556,39.261,4.362
557,39.272,4.364
558,39.283,4.365
559,39.294,4.366
560,39.305,4.367
561,39.315,4.368
562,39.326,4.370
563,39.336,4.371
564,39.347,4.372
565,39.357,4.373
566,39.367,4.374
567,39.377,4.375
568,39.387,4.376
569,39.397,4.377
570,39.407,4.379
571,39.417,4.380
572,39.426,4.381
573,39.436,4.382
574,39.446,4.383
575,39.455,4.384
576,39.465,4.385
577,39.474,4.386
578,39.483,4.387
579,39.493,4.388
580,39.502,4.389
581,39.511,4.390
582,39.520,4.391
583,39.530,4.392
584,39.539,4.393
585,39.548,4.394
586,39.557,4.395
587,39.566,4.396
588,39.574,4.397
589,39.583,4.398
590,39.592,4.399
591,39.601,4.400
592,39.610,4.401
593,39.618,4.402
594,39.627,4.403
595,39.636,4.404
596,39.644,4.405
597,39.653,4.406
598,39.661,4.407
599,39.670,4.408
600,39.678,4.409
601,39.686,4.410
602,39.695,4.411
603,39.703,4.411
604,39.711,4.412
605,39.720,4.413
606,39.728,4.414
607,39.736,4.415
608,39.744,4.416
609,39.752,4.417
610,39.761,4.418
611,39.769,4.419
612,39.777,4.420
613,39.785,4.421
614,39.793,4.421
615,39.801,4.422
616,39.809,4.423
617,39.817,4.424
618,39.824,4.425
619,39.832,4.426
620,39.840,4.427
621,39.848,4.428
622,39.856,4.428
623,39.864,4.429
624,39.754,4.417
625,39.772,4.419
626,39.787,4.421
627,39.800,4.422
628,39.812,4.424
629,39.823,4.425
630,39.834,4.426
631,39.844,4.427
632,39.854,4.428
633,39.864,4.429
634,39.873,4.430
635,39.882,4.431
636,39.891,4.432
637,39.900,4.433
638,39.909,4.434
639,39.918,4.435
640,39.927,4.436
641,39.935,4.437
642,39.944,4.438
643,39.952,4.439
644,39.960,4.440
645,39.969,4.441
646,39.977,4.442
647,39.985,4.443
648,39.993,4.444
649,40.001,4.445
650,40.009,4.445
651,40.017,4.446
652,40.025,4.447
653,40.032,4.448
654,40.040,4.449
655,40.048,4.450
656,40.056,4.451
657,40.063,4.451
658,40.071,4.452
659,40.078,4.453
660,40.086,4.454
661,40.093,4.455
662,40.101,4.456
663,40.108,4.456
664,40.116,4.457
665,40.123,4.458
666,40.131,4.459
667,40.138,4.460
668,40.145,4.461
669,40.152,4.461
670,40.160,4.462
671,40.167,4.463
672,40.174,4.464
673,40.181,4.465
674,40.188,4.465
675,40.196,4.466
676,40.203,4.467
677,40.210,4.468
678,40.217,4.469
679,40.224,4.469
680,40.231,4.470
681,40.238,4.471
682,40.245,4.472
683,40.252,4.472
684,40.259,4.473
685,40.266,4.474
686,40.272,4.475
687,40.279,4.475
688,40.286,4.476
689,40.293,4.477
690,40.300,4.478
691,40.307,4.479
692,40.313,4.479
693,40.320,4.480
694,40.327,4.481
695,40.334,4.482
696,40.340,4.482
697,40.347,4.483
698,40.354,4.484
699,40.360,4.484
700,40.367,4.485
701,40.374,4.486
702,40.380,4.487
703,40.387,4.487
704,40.393,4.488
705,40.400,4.489
706,40.406,4.490
707,40.413,4.490
708,40.419,4.491
709,40.426,4.492
710,40.432,4.492
711,40.439,4.493
712,40.445,4.494
713,40.452,4.495
714,40.458,4.495
715,40.464,4.496
716,40.471,4.497
717,40.477,4.497
718,40.484,4.498
719,40.490,4.499
720,40.496,4.500
721,40.503,4.500
722,40.509,4.501
723,40.515,4.502
724,40.521,4.502
725,40.528,4.503
726,40.534,4.504
727,40.540,4.504
728,40.546,4.505
729,40.553,4.506
730,40.559,4.507
731,40.565,4.507
732,40.571,4.508
733,40.577,4.509
734,40.583,4.509
735,40.589,4.510
736,40.596,4.511
737,40.602,4.511
738,40.608,4.512
739,40.614,4.513
740,40.620,4.513
741,40.626,4.514
742,40.632,4.515
743,40.638,4.515
744,40.644,4.516
745,40.650,4.517
746,40.656,4.517
747,40.662,4.518
748,40.668,4.519
749,40.674,4.519
750,40.680,4.520
751,40.686,4.521
752,40.692,4.521
753,40.698,4.522
754,40.704,4.523
755,40.709,4.523
756,40.715,4.524
757,40.721,4.525
758,40.727,4.525
759,40.733,4.526
760,40.739,4.527
761,40.745,4.527
762,40.750,4.528
763,40.756,4.528
764,40.762,4.529
765,40.768,4.530
766,40.774,4.530
767,40.779,4.531
768,40.785,4.532
769,40.791,4.532
770,40.797,4.533
771,40.802,4.534
772,40.808,4.534
773,40.814,4.535
774,40.819,4.535
775,40.825,4.536
776,40.831,4.537
777,40.836,4.537
778,40.842,4.538
779,40.848,4.539
780,40.853,4.539
781,40.859,4.540
782,40.865,4.541
783,40.870,4.541
784,40.876,4.542
785,40.881,4.542
786,40.887,4.543
787,40.892,4.544
788,40.898,4.544
789,40.904,4.545
790,40.909,4.545
791,40.915,4.546
792,40.920,4.547
793,40.926,4.547
794,40.931,4.548
795,40.937,4.549
796,40.942,4.549
797,40.948,4.550
798,40.953,4.550
799,40.958,4.551
800,40.964,4.552
801,40.969,4.552
802,40.975,4.553
803,40.980,4.553
804,40.986,4.554
805,40.991,4.555
806,40.996,4.555
807,41.002,4.556
808,41.007,4.556
809,41.013,4.557
810,41.018,4.558
811,41.023,4.558
812,41.029,4.559
813,41.034,4.559
814,41.039,4.560
815,41.045,4.561
816,41.050,4.561
817,41.055,4.562
818,41.061,4.562
819,41.066,4.563
820,41.071,4.563
821,41.076,4.564
822,41.082,4.565
823,41.087,4.565
824,41.092,4.566
825,41.097,4.566
826,41.103,4.567
827,41.108,4.568
828,41.113,4.568
829,41.118,4.569
830,41.123,4.569
831,41.129,4.570
832,41.134,4.570
833,41.139,4.571
