1,1695.871,2.899
2,2036.147,3.481
3,2286.478,3.909
4,2487.191,4.252
5,2656.083,4.540
6,2802.654,4.791
7,2932.607,5.013
8,3049.668,5.213
9,3156.416,5.396
10,3254.688,5.564
11,3345.850,5.719
12,3430.975,5.865
13,3505.857,5.993
14,3581.358,6.122
15,3652.806,6.244
16,3720.711,6.360
17,3785.401,6.471
18,3847.218,6.576
19,3906.440,6.678
20,3963.301,6.775
21,4017.998,6.868
22,4070.705,6.958
23,4121.597,7.045
24,4170.798,7.130
25,4218.431,7.211
26,4264.158,7.289
27,4309.294,7.366
28,4353.030,7.441
29,4395.523,7.514
30,4436.860,7.584
31,4477.117,7.653
32,4516.375,7.720
33,4554.679,7.786
34,4592.058,7.850
35,4628.583,7.912
36,4664.295,7.973
37,4699.251,8.033
38,4733.465,8.091
39,4712.679,8.056
40,4757.824,8.133
41,4798.481,8.203
42,4836.607,8.268
43,4872.938,8.330
44,4907.943,8.390
45,4941.805,8.448
46,4974.750,8.504
47,5006.847,8.559
48,5038.184,8.612
49,5068.880,8.665
50,5098.921,8.716
51,5128.367,8.766
52,5154.079,8.810
53,5182.344,8.859
54,5210.178,8.906
55,5237.509,8.953
56,5264.452,8.999
57,5291.043,9.045
58,5317.170,9.089
59,5342.930,9.133
60,5368.308,9.177
61,5393.344,9.219
62,5418.017,9.262
63,5442.375,9.303
64,5466.388,9.344
65,5485.282,9.377
66,5508.850,9.417
67,5532.056,9.457
68,5554.958,9.496
69,5577.587,9.534
70,5599.971,9.573
71,5622.034,9.610
72,5643.823,9.648
73,5665.399,9.684
74,5686.707,9.721
75,5707.802,9.757
76,5728.648,9.793
77,5749.270,9.828
78,5768.238,9.860
79,5788.550,9.895
80,5808.587,9.929
81,5828.452,9.963
82,5848.084,9.997
83,5867.485,10.030
84,5886.780,10.063
85,5905.831,10.095
86,5924.723,10.128
87,5943.402,10.160
88,5961.908,10.191
89,5980.273,10.223
90,5998.467,10.254
91,6007.027,10.268
92,6024.831,10.299
93,6042.489,10.329
94,6059.954,10.359
95,6077.388,10.389
96,6094.602,10.418
97,6111.646,10.447
98,6128.628,10.476
99,6145.419,10.505
100,6162.060,10.533
101,6178.619,10.562
102,6195.026,10.590
103,6211.281,10.618
104,6224.965,10.641
105,6241.119,10.669
106,6257.091,10.696
107,6272.920,10.723
108,6288.623,10.750
109,6304.256,10.777
110,6319.753,10.803
111,6335.113,10.829
112,6350.324,10.855
113,6365.424,10.881
114,6380.380,10.907
115,6395.314,10.932
116,6410.145,10.958
117,6419.682,10.974
118,6434.209,10.999
119,6448.606,11.023
120,6462.926,11.048
121,6477.183,11.072
122,6491.410,11.096
123,6505.488,11.120
124,6519.466,11.144
125,6533.374,11.168
126,6547.259,11.192
127,6560.946,11.215
128,6574.626,11.239
129,6588.215,11.262
130,6590.940,11.267
131,6604.585,11.290
132,6618.178,11.313
133,6631.588,11.336
134,6644.856,11.359
135,6657.970,11.381
136,6671.050,11.404
137,6684.170,11.426
138,6697.029,11.448
139,6709.863,11.470
140,6722.673,11.492
141,6735.281,11.513
142,6747.866,11.535
143,6743.949,11.528
144,6756.618,11.550
145,6769.178,11.571
146,6781.680,11.593
147,6793.989,11.614
148,6806.202,11.635
149,6818.394,11.655
150,6830.535,11.676
151,6842.560,11.697
152,6854.550,11.717
153,6866.441,11.738
154,6878.279,11.758
155,6890.186,11.778
156,6897.280,11.790
157,6909.082,11.810
158,6920.814,11.830
159,6932.423,11.850
160,6943.996,11.870
161,6955.410,11.890
162,6966.823,11.909
163,6978.180,11.929
164,6989.473,11.948
165,7000.704,11.967
