1,15948.588,3.407
2,19537.515,4.174
3,22202.312,4.743
4,24350.332,5.202
5,26163.994,5.589
6,27742.496,5.927
7,29144.481,6.226
8,30409.085,6.496
9,31564.036,6.743
10,32627.814,6.970
11,33615.545,7.181
12,34539.194,7.379
13,35195.525,7.519
14,36014.068,7.694
15,36789.410,7.859
16,37525.291,8.017
17,38226.755,8.166
18,38897.288,8.310
19,39540.353,8.447
20,40157.186,8.579
21,40750.788,8.706
22,41323.169,8.828
23,41875.861,8.946
24,42410.043,9.060
25,42927.161,9.171
26,43144.833,9.217
27,43643.104,9.323
28,44124.794,9.426
29,44591.031,9.526
30,45042.939,9.623
31,45482.174,9.716
32,45910.575,9.808
33,46328.248,9.897
34,46735.628,9.984
35,47133.724,10.069
36,47523.102,10.152
37,47904.004,10.234
38,48276.767,10.313
39,48489.260,10.359
40,48849.737,10.436
41,49201.153,10.511
42,49545.696,10.584
43,49885.686,10.657
44,50216.609,10.728
45,50542.073,10.797
46,50861.821,10.866
47,51175.744,10.933
48,51484.427,10.999
49,51788.227,11.063
50,52086.673,11.127
51,52381.081,11.190
52,52616.340,11.240
53,52906.856,11.302
54,53188.398,11.363
55,53467.338,11.422
56,53741.058,11.481
57,54011.007,11.538
58,54276.738,11.595
59,54538.714,11.651
60,54796.628,11.706
61,55053.319,11.761
62,55307.173,11.815
63,55555.292,11.868
64,55800.487,11.921
65,55262.818,11.806
66,55506.120,11.858
67,55743.333,11.908
68,55976.519,11.958
69,56204.695,12.007
70,56429.788,12.055
71,56652.615,12.103
72,56872.021,12.150
73,57090.449,12.196
74,57304.385,12.242
75,57516.324,12.287
76,57725.633,12.332
77,57932.754,12.376
78,58013.577,12.393
79,58219.915,12.437
80,58423.905,12.481
81,58627.592,12.525
82,58827.640,12.567
83,59024.462,12.609
84,59218.572,12.651
85,59410.004,12.692
86,59598.967,12.732
87,59790.631,12.773
88,59976.841,12.813
89,60161.238,12.852
90,60343.370,12.891
91,60474.044,12.919
92,60655.475,12.958
93,60834.592,12.996
94,61012.327,13.034
95,61189.521,13.072
96,61363.068,13.109
97,61535.150,13.146
98,61706.417,13.182
99,61876.191,13.219
100,62044.365,13.255
101,62210.651,13.290
102,62375.981,13.325
103,62537.242,13.360
104,62414.396,13.334
105,62581.635,13.369
106,62743.585,13.404
107,62904.184,13.438
108,63063.802,13.472
109,63222.308,13.506
110,63379.187,13.540
111,63537.356,13.573
112,63691.240,13.606
113,63844.080,13.639
114,63995.441,13.671
115,64146.268,13.704
116,64296.237,13.736
117,64290.955,13.734
118,64445.077,13.767
119,64594.710,13.799
120,64743.488,13.831
121,64891.364,13.863
122,65035.808,13.894
123,65179.352,13.924
124,65322.021,13.955
125,65463.701,13.985
126,65603.078,14.015
127,65742.191,14.044
128,65881.951,14.074
129,66020.767,14.104
130,66006.675,14.101
131,66152.108,14.132
132,66292.529,14.162
133,66431.344,14.192
134,66567.498,14.221
135,66702.007,14.250
136,66836.315,14.278
137,66968.751,14.307
138,67101.286,14.335
139,67230.986,14.363
140,67357.566,14.390
141,67487.089,14.417
142,67615.337,14.445
143,67610.766,14.444
144,67738.330,14.471
145,67864.008,14.498
146,67988.323,14.524
147,68109.961,14.550
148,68232.791,14.577
149,68356.888,14.603
150,68480.783,14.630
151,68601.122,14.655
152,68724.215,14.682
153,68844.487,14.707
154,68959.838,14.732
155,69078.974,14.757
156,69008.180,14.742
157,69134.069,14.769
158,69254.982,14.795
159,69372.908,14.820
160,69491.896,14.846
161,69608.328,14.870
162,69726.120,14.896
163,69839.477,14.920
164,69956.008,14.945
165,70068.566,14.969
166,70181.304,14.993
167,70295.946,15.017
168,70406.613,15.041
169,70380.591,15.035
170,70490.614,15.059
171,70600.734,15.082
