1,30.734,3.415
2,33.056,3.673
3,34.620,3.847
4,35.803,3.978
5,36.754,4.084
6,37.551,4.172
7,38.236,4.248
8,38.838,4.315
9,39.375,4.375
10,39.860,4.429
11,40.302,4.478
12,40.707,4.523
13,41.083,4.565
14,41.433,4.604
15,41.759,4.640
16,42.066,4.674
17,42.356,4.706
18,42.630,4.737
19,42.890,4.766
20,43.137,4.793
21,43.373,4.819
22,43.598,4.844
23,43.814,4.868
24,44.021,4.891
25,44.220,4.913
26,44.412,4.935
27,44.597,4.955
28,44.775,4.975
29,44.948,4.994
30,45.115,5.013
31,45.276,5.031
32,45.433,5.048
33,45.585,5.065
34,45.733,5.081
35,45.877,5.097
36,46.017,5.113
37,46.153,5.128
38,46.286,5.143
39,45.967,5.107
40,46.096,5.122
41,46.219,5.135
42,46.339,5.149
43,46.455,5.162
44,46.569,5.174
45,46.680,5.187
46,46.788,5.199
47,46.894,5.210
48,46.997,5.222
49,47.099,5.233
50,47.199,5.244
51,47.296,5.255
52,47.392,5.266
53,47.486,5.276
54,47.578,5.286
55,47.668,5.296
56,47.757,5.306
57,47.845,5.316
58,47.931,5.326
59,48.015,5.335
60,48.098,5.344
61,48.180,5.353
62,48.260,5.362
63,48.340,5.371
64,48.418,5.380
65,48.494,5.388
66,48.570,5.397
67,48.645,5.405
68,48.718,5.413
69,48.791,5.421
70,48.862,5.429
71,48.933,5.437
72,49.002,5.445
73,49.071,5.452
74,49.139,5.460
75,49.206,5.467
76,49.272,5.475
77,49.337,5.482
78,49.401,5.489
79,49.465,5.496
80,49.528,5.503
81,49.590,5.510
82,49.651,5.517
83,49.711,5.523
84,49.771,5.530
85,49.831,5.537
86,49.889,5.543
87,49.947,5.550
88,50.004,5.556
89,50.061,5.562
90,50.117,5.569
91,50.172,5.575
92,50.227,5.581
93,50.282,5.587
94,50.335,5.593
95,50.388,5.599
96,50.441,5.605
97,50.493,5.610
98,50.545,5.616
99,50.596,5.622
100,50.646,5.627
101,50.697,5.633
102,50.746,5.638
103,50.795,5.644
104,50.844,5.649
105,50.892,5.655
106,50.940,5.660
107,50.988,5.665
108,51.035,5.671
109,51.081,5.676
110,51.127,5.681
111,51.173,5.686
112,51.218,5.691
113,51.263,5.696
114,51.308,5.701
115,51.352,5.706
116,51.396,5.711
117,51.440,5.716
118,51.483,5.720
119,51.525,5.725
120,51.568,5.730
121,51.610,5.734
122,51.652,5.739
123,51.693,5.744
124,51.734,5.748
125,51.775,5.753
126,51.816,5.757
127,51.856,5.762
128,51.896,5.766
129,51.935,5.771
130,51.974,5.775
131,52.013,5.779
132,52.052,5.784
133,52.091,5.788
134,52.129,5.792
135,52.167,5.796
136,52.204,5.800
137,52.242,5.805
138,52.279,5.809
139,52.315,5.813
140,52.352,5.817
141,52.388,5.821
142,52.424,5.825
143,52.460,5.829
144,52.496,5.833
145,52.531,5.837
146,52.566,5.841
147,52.601,5.845
148,52.636,5.848
149,52.670,5.852
150,52.705,5.856
151,52.739,5.860
152,52.772,5.864
153,52.806,5.867
154,52.839,5.871
155,52.873,5.875
156,52.905,5.878
157,52.938,5.882
158,52.971,5.886
159,53.003,5.889
160,53.035,5.893
161,53.067,5.896
162,53.099,5.900
163,53.131,5.903
164,53.162,5.907
165,53.193,5.910
166,53.224,5.914
167,53.255,5.917
168,53.286,5.921
169,53.316,5.924
170,53.347,5.927
171,53.377,5.931
172,53.407,5.934
173,53.437,5.937
174,53.466,5.941
175,53.496,5.944
176,53.525,5.947
177,53.554,5.950
178,53.584,5.954
179,53.612,5.957
180,53.641,5.960
181,53.670,5.963
182,53.698,5.966
183,53.726,5.970
184,53.754,5.973
185,53.782,5.976
186,53.810,5.979
187,53.838,5.982
188,53.866,5.985
189,53.893,5.988
190,53.920,5.991
191,53.947,5.994
192,53.974,5.997
193,54.001,6.000
194,54.028,6.003
195,54.054,6.006
196,54.081,6.009
197,54.107,6.012
198,54.133,6.015
199,54.160,6.018
200,54.186,6.021
201,54.211,6.023
202,54.237,6.026
203,54.263,6.029
204,54.288,6.032
205,54.313,6.035
206,54.339,6.038
207,54.364,6.040
208,54.389,6.043
209,54.414,6.046
210,54.438,6.049
211,54.463,6.051
212,54.488,6.054
213,54.512,6.057
214,54.536,6.060
215,54.561,6.062
216,54.585,6.065
217,54.609,6.068
218,54.633,6.070
219,54.656,6.073
220,54.680,6.076
221,54.704,6.078
222,54.727,6.081
223,54.751,6.083
224,54.774,6.086
225,54.797,6.089
226,54.820,6.091
227,54.843,6.094
228,54.866,6.096
229,54.889,6.099
230,54.911,6.101
231,54.934,6.104
232,54.957,6.106
233,54.979,6.109
234,55.001,6.111
235,55.024,6.114
236,55.046,6.116
237,55.068,6.119
238,55.090,6.121
239,55.112,6.124
240,55.133,6.126
241,55.155,6.128
242,55.177,6.131
243,55.198,6.133
