1,11488.022,2.454
2,14329.061,3.061
3,16483.145,3.521
4,18245.300,3.898
5,19750.288,4.219
6,21071.840,4.502
7,22255.045,4.754
8,23329.673,4.984
9,24316.503,5.195
10,25230.674,5.390
11,26083.603,5.572
12,26884.173,5.743
13,27608.889,5.898
14,28327.832,6.052
15,29010.374,6.197
16,29660.832,6.336
17,30282.538,6.469
18,30878.852,6.597
19,31451.416,6.719
20,32002.664,6.837
21,32534.517,6.950
22,33048.147,7.060
23,33545.157,7.166
24,34026.706,7.269
25,34494.273,7.369
26,34886.659,7.453
27,35328.162,7.547
28,35757.548,7.639
29,36175.770,7.728
30,36583.422,7.815
31,36981.044,7.900
32,37369.348,7.983
33,37748.855,8.064
34,38119.940,8.144
35,38483.253,8.221
36,38838.846,8.297
37,39187.166,8.372
38,39528.553,8.444
39,39839.804,8.511
40,40170.653,8.582
41,40494.599,8.651
42,40812.430,8.719
43,41124.149,8.785
44,41430.794,8.851
45,41733.208,8.915
46,42029.811,8.979
47,42320.952,9.041
48,42608.138,9.102
49,42891.019,9.163
50,43169.236,9.222
51,43445.142,9.281
52,41236.925,8.809
53,41496.101,8.865
54,41749.566,8.919
55,41998.955,8.972
56,42243.608,9.024
57,42486.124,9.076
58,42723.452,9.127
59,42957.784,9.177
60,43189.083,9.226
61,43417.318,9.275
62,43642.539,9.323
63,43865.102,9.371
64,44085.972,9.418
65,44253.876,9.454
66,44474.093,9.501
67,44690.112,9.547
68,44902.662,9.593
69,45113.144,9.638
70,45320.376,9.682
71,45524.941,9.725
72,45727.312,9.769
73,45927.432,9.811
74,46125.606,9.854
75,46321.541,9.896
76,46515.049,9.937
77,46706.723,9.978
78,46805.280,9.999
79,46994.788,10.039
80,47181.367,10.079
81,47366.298,10.119
82,47549.070,10.158
83,47730.478,10.197
84,47909.601,10.235
85,48087.113,10.273
86,48263.822,10.311
87,48439.029,10.348
88,48612.032,10.385
89,48782.981,10.421
90,48953.302,10.458
91,48994.221,10.467
92,49163.305,10.503
93,49331.166,10.539
94,49497.124,10.574
95,49661.052,10.609
96,49823.819,10.644
97,49985.099,10.678
98,50145.109,10.712
99,50303.967,10.746
100,50461.367,10.780
101,50617.307,10.813
102,50772.994,10.847
103,50926.958,10.880
104,51057.253,10.907
105,51210.559,10.940
106,51363.639,10.973
107,51514.560,11.005
108,51663.966,11.037
109,51813.583,11.069
110,51963.339,11.101
111,52110.342,11.132
112,52253.743,11.163
113,52397.345,11.194
114,52540.339,11.224
115,52684.000,11.255
116,52824.181,11.285
117,52853.667,11.291
118,53000.665,11.323
119,53144.042,11.353
120,53284.966,11.383
121,53426.666,11.414
122,53564.612,11.443
123,53699.547,11.472
124,53837.088,11.501
125,53970.568,11.530
126,54104.259,11.558
127,54236.856,11.587
128,54370.875,11.615
129,54501.579,11.643
130,53001.536,11.323
131,53131.220,11.350
132,53258.682,11.378
133,53385.475,11.405
134,53511.990,11.432
135,53639.711,11.459
136,53764.609,11.486
137,53889.128,11.512
138,54011.513,11.538
139,54134.240,11.565
140,54255.184,11.591
141,54375.951,11.616
142,54496.108,11.642
143,54480.030,11.639
144,54604.363,11.665
145,54725.846,11.691
146,54845.781,11.717
147,54967.651,11.743
148,55083.940,11.768
149,55203.012,11.793
150,55319.526,11.818
151,55433.394,11.842
152,55547.704,11.867
153,55662.363,11.891
154,55775.279,11.915
155,55888.578,11.939
156,55872.977,11.936
157,55988.574,11.961
158,56102.756,11.985
159,56218.216,12.010
160,56328.041,12.033
161,56439.766,12.057
162,56549.396,12.081
163,56658.197,12.104
164,56766.753,12.127
165,56874.900,12.150
166,56983.731,12.173
167,57090.262,12.196
168,57196.463,12.219
169,57036.768,12.185
170,57153.351,12.210
171,57264.715,12.233
172,57374.886,12.257
173,57485.080,12.281
174,57590.471,12.303
175,57695.968,12.326
176,57799.957,12.348
177,57904.672,12.370
178,58008.241,12.392
179,58110.194,12.414
180,58211.379,12.436
181,58312.609,12.457
182,57900.493,12.369
183,58003.564,12.391
184,58104.617,12.413
185,58204.451,12.434
186,58304.530,12.456
187,58402.069,12.476
188,58500.406,12.497
189,58598.613,12.518
190,58696.796,12.539
191,58792.605,12.560
192,58887.848,12.580
193,58983.483,12.601
194,59075.261,12.620
195,59193.080,12.645
196,59294.537,12.667
197,59393.151,12.688
198,59489.827,12.709
199,59585.804,12.729
200,59685.876,12.751
201,59779.667,12.771
202,59873.433,12.791
203,59965.525,12.810
204,60057.627,12.830
205,60149.239,12.850
206,60244.049,12.870
207,60332.225,12.889
208,58819.023,12.565
209,58918.340,12.587
210,59016.868,12.608
211,59112.117,12.628
212,59204.346,12.648
213,59297.576,12.668
214,59388.067,12.687
215,59477.477,12.706
216,59566.508,12.725
217,59658.153,12.745
218,59744.312,12.763
219,59839.443,12.783
220,59929.171,12.803
221,60011.629,12.820
222,60098.505,12.839
223,60188.487,12.858
224,60279.627,12.878
225,60366.553,12.896
226,60453.064,12.915
227,60538.391,12.933
228,60625.956,12.951
229,60708.473,12.969
230,60791.963,12.987
231,60877.848,13.005
232,60963.245,13.024
233,61046.493,13.041
234,60911.951,13.013
235,61001.794,13.032
236,61088.541,13.050
237,61173.108,13.068
238,61258.017,13.087
239,61336.759,13.103
240,61418.859,13.121
241,61511.015,13.141
242,61589.325,13.157
243,61668.904,13.174
244,61753.102,13.192
245,61833.995,13.210
246,61906.383,13.225
247,61931.334,13.230
248,62012.820,13.248
249,62095.423,13.265
250,62181.375,13.284
251,62266.372,13.302
252,62339.390,13.318
253,62418.888,13.335
254,62500.201,13.352
255,62577.728,13.368
256,62673.752,13.389
257,62751.831,13.406
258,62824.806,13.421
259,62912.196,13.440
260,62472.273,13.346
261,62551.501,13.363
262,62625.610,13.379
263,62700.397,13.395
264,62787.623,13.413
265,62869.773,13.431
266,62937.401,13.445
267,62999.831,13.459
268,63093.647,13.479
269,63162.257,13.493
270,63234.666,13.509
271,63314.547,13.526
272,63386.160,13.541
273,63350.756,13.534
274,63425.235,13.550
275,63499.378,13.565
276,63587.761,13.584
277,63660.760,13.600
278,63747.286,13.618
279,63820.539,13.634
280,63895.496,13.650
281,63941.414,13.660
282,64020.581,13.677
283,64092.051,13.692
284,64180.063,13.711
285,64257.415,13.727
286,63841.166,13.638
287,63926.832,13.657
288,64028.275,13.678
289,64103.066,13.694
290,64161.278,13.707
291,64249.880,13.726
292,64330.148,13.743
293,64403.220,13.758
294,64476.704,13.774
295,64546.493,13.789
296,64618.112,13.804
297,64695.394,13.821
298,64764.583,13.836
299,64794.580,13.842
300,64866.997,13.858
301,64927.589,13.870
302,64993.123,13.884
303,65083.337,13.904
304,65151.653,13.918
305,65219.926,13.933
306,65288.375,13.948
307,65356.729,13.962
308,65423.409,13.976
309,65495.695,13.992
310,65565.272,14.007
311,65633.796,14.021
312,65164.335,13.921
313,65263.695,13.942
314,65340.197,13.959
315,65409.917,13.973
316,65466.305,13.986
317,65537.931,14.001
318,65636.881,14.022
319,65706.328,14.037
320,65775.043,14.051
321,65842.086,14.066
322,65909.217,14.080
323,65976.192,14.094
324,66067.203,14.114
325,66009.848,14.102
326,66080.369,14.117
327,66132.180,14.128
328,66196.406,14.142
329,66262.170,14.156
330,66328.628,14.170
331,66394.993,14.184
332,66459.022,14.198
333,66524.391,14.212
334,66589.214,14.225
335,66663.683,14.241
336,66726.173,14.255
337,66789.538,14.268
338,66810.748,14.273
339,66882.785,14.288
340,66956.807,14.304
341,67014.766,14.316
342,67080.415,14.330
343,67144.334,14.344
344,67230.609,14.362
345,67291.561,14.375
346,67354.997,14.389
347,67419.561,14.403
348,67479.209,14.416
349,67504.404,14.421
350,67583.301,14.438
351,67539.536,14.428
352,67617.976,14.445
353,67640.926,14.450
354,67704.859,14.464
355,67734.164,14.470
356,67796.609,14.483
357,67858.456,14.497
358,67921.515,14.510
359,67981.699,14.523
360,68043.452,14.536
361,68135.020,14.556
362,68259.618,14.582
363,68316.022,14.594
364,68073.475,14.543
365,68139.279,14.557
366,68200.425,14.570
367,68265.725,14.584
368,68325.970,14.596
369,68364.778,14.605
370,68438.408,14.620
371,68475.709,14.628
372,68564.825,14.647
373,68617.299,14.659
374,68672.698,14.671
375,68745.726,14.686
376,68793.587,14.696
377,68789.004,14.695
378,68839.595,14.706
379,68904.933,14.720
380,68944.955,14.729
381,69036.006,14.748
382,69094.046,14.761
383,69165.565,14.776
384,69219.720,14.787
385,69274.167,14.799
386,69334.376,14.812
387,69393.822,14.825
388,69464.902,14.840
389,69519.880,14.852
390,69399.348,14.826
391,69493.344,14.846
392,69547.686,14.857
393,69590.568,14.867
394,69651.220,14.880
395,69721.533,14.895
396,69771.047,14.905
397,69824.528,14.917
398,69879.559,14.928
399,69941.754,14.942
400,69996.697,14.953
401,70051.752,14.965
402,70131.607,14.982
403,69231.689,14.790
404,69315.332,14.808
405,69406.210,14.827
406,69488.461,14.845
407,69558.504,14.860
408,69625.295,14.874
409,69673.252,14.884
410,69732.710,14.897
411,69792.460,14.910
412,69850.751,14.922
413,69922.012,14.937
414,69981.057,14.950
415,70061.099,14.967
416,71213.211,15.213
417,71287.743,15.229
418,71354.284,15.243
419,71421.209,15.258
420,71453.001,15.264
421,71551.205,15.285
422,71611.764,15.298
423,71676.183,15.312
424,71735.005,15.325
425,71796.631,15.338
426,71853.761,15.350
427,71904.510,15.361
428,71985.627,15.378
429,71934.818,15.367
430,71996.085,15.380
431,72058.089,15.394
432,72112.183,15.405
433,72173.326,15.418
434,72241.523,15.433
435,72300.195,15.445
436,72348.803,15.456
437,72414.310,15.470
438,72480.761,15.484
439,72535.242,15.496
440,72591.052,15.508
441,72646.224,15.519
442,72989.673,15.593
443,72997.780,15.594
444,73099.775,15.616
445,73156.433,15.628
446,73230.475,15.644
447,73290.581,15.657
448,73344.104,15.668
449,73398.827,15.680
450,73453.845,15.692
451,73534.565,15.709
452,73589.111,15.721
453,73642.710,15.732
454,73697.615,15.744
455,73649.081,15.734
456,73703.238,15.745
457,73761.658,15.758
458,73816.535,15.769
459,73875.556,15.782
460,73928.180,15.793
461,73980.344,15.804
462,74035.190,15.816
463,74077.231,15.825
464,74092.462,15.828
465,74218.524,15.855
466,74254.334,15.863
467,74326.631,15.878
468,74307.993,15.874
469,74357.020,15.885
470,74406.873,15.896
471,74499.738,15.915
472,74552.515,15.927
473,74579.771,15.932
474,74627.474,15.943
475,74683.087,15.955
476,74757.120,15.970
477,74802.439,15.980
478,74849.926,15.990
479,74883.361,15.997
480,74942.777,16.010
481,74752.257,15.969
482,74743.905,15.968
483,74821.665,15.984
484,74861.425,15.993
485,74938.831,16.009
486,74982.289,16.018
487,75025.895,16.028
488,75112.129,16.046
489,75163.840,16.057
490,75145.731,16.053
491,75214.065,16.068
492,75253.014,16.076
493,75325.724,16.092
494,75214.982,16.068
495,75268.647,16.080
496,75274.350,16.081
497,75322.250,16.091
498,75417.288,16.111
499,75467.942,16.122
500,75481.143,16.125
501,75512.635,16.132
502,75561.446,16.142
503,75608.471,16.152
504,75656.820,16.163
505,75742.142,16.181
506,75797.125,16.193
507,75742.167,16.181
508,75796.518,16.192
509,75878.674,16.210
510,75932.310,16.221
511,75983.155,16.232
512,76035.627,16.243
513,76085.275,16.254
514,76136.674,16.265
515,76188.738,16.276
516,76243.489,16.288
517,76293.433,16.299
518,76372.236,16.315
519,76421.271,16.326
520,76387.114,16.319
521,76339.374,16.308
522,76386.573,16.318
523,76458.091,16.334
524,76503.657,16.343
525,76552.925,16.354
526,76632.225,16.371
527,76751.113,16.396
528,76812.531,16.409
529,76858.849,16.419
530,76857.245,16.419
531,76907.654,16.430
532,76948.160,16.438
533,76860.671,16.420
534,76911.807,16.431
535,76954.404,16.440
536,76999.804,16.449
537,77051.097,16.460
538,77096.648,16.470
539,77138.821,16.479
540,77250.586,16.503
541,77266.307,16.506
542,77300.934,16.514
543,77340.262,16.522
544,77375.297,16.530
545,77415.329,16.538
546,77387.376,16.532
547,77438.100,16.543
548,77478.126,16.552
549,77524.335,16.561
550,77562.047,16.570
551,77678.809,16.594
552,77723.973,16.604
553,77765.916,16.613
554,77810.537,16.623
555,77854.660,16.632
556,77899.677,16.642
557,77912.553,16.644
558,77952.714,16.653
559,77913.132,16.645
560,77998.229,16.663
561,78112.570,16.687
562,78193.422,16.704
563,78223.352,16.711
564,78304.818,16.728
565,78345.024,16.737
566,78358.401,16.740
567,78408.079,16.750
568,78534.578,16.777
569,78573.429,16.786
570,78596.295,16.790
571,78640.691,16.800
572,78491.955,16.768
573,78538.655,16.778
574,78583.777,16.788
575,78572.722,16.785
576,78618.611,16.795
577,78689.917,16.810
578,78785.905,16.831
579,78764.329,16.826
580,78797.029,16.833
581,78880.711,16.851
582,78917.377,16.859
583,78955.537,16.867
584,78993.170,16.875
585,78978.791,16.872
586,79021.089,16.881
587,79065.748,16.891
588,79108.940,16.900
589,79174.803,16.914
590,79222.220,16.924
591,79263.331,16.933
592,79298.747,16.941
593,79382.476,16.958
594,79425.437,16.968
595,79464.420,16.976
596,79506.749,16.985
597,79547.142,16.994
598,79098.790,16.898
599,79137.771,16.906
600,79215.412,16.923
601,79312.967,16.944
602,79352.790,16.952
603,79362.613,16.954
604,79466.801,16.976
605,79458.123,16.975
606,79496.062,16.983
607,79595.585,17.004
608,79579.711,17.001
609,79653.740,17.016
610,79675.103,17.021
611,79529.622,16.990
612,79582.774,17.001
613,79683.311,17.023
614,79734.603,17.034
615,79783.321,17.044
616,79818.371,17.052
617,79855.747,17.060
618,79898.916,17.069
619,79874.721,17.064
620,79981.701,17.086
621,80043.229,17.100
622,80085.152,17.109
623,80120.621,17.116
624,80084.003,17.108
625,80180.879,17.129
626,80233.558,17.140
627,80283.339,17.151
628,80326.445,17.160
629,80371.053,17.170
630,80375.766,17.171
631,80447.077,17.186
632,80492.495,17.196
633,80539.587,17.206
634,80584.551,17.215
635,80627.722,17.224
636,80670.132,17.234
637,80609.238,17.221
638,80657.478,17.231
639,80540.523,17.206
640,80734.741,17.247
641,80771.203,17.255
642,80791.805,17.260
643,80863.268,17.275
644,80869.612,17.276
645,80908.628,17.284
646,80950.768,17.293
647,80985.304,17.301
648,81027.202,17.310
649,81082.410,17.322
650,81006.796,17.305
651,81044.242,17.313
652,81154.034,17.337
653,81218.694,17.351
654,81262.624,17.360
655,81243.468,17.356
656,81367.013,17.382
657,81388.632,17.387
658,81422.594,17.394
659,81457.078,17.402
660,81499.613,17.411
661,81515.317,17.414
662,81621.956,17.437
663,81562.779,17.424
664,81608.808,17.434
665,81648.788,17.443
666,81591.071,17.430
667,81630.336,17.439
668,81669.606,17.447
669,81714.957,17.457
670,81766.284,17.468
671,81795.314,17.474
672,81863.087,17.488
673,81901.924,17.497
674,81941.933,17.505
675,81979.538,17.513
676,81636.194,17.440
677,81592.435,17.431
678,81746.868,17.464
679,81781.734,17.471
680,81837.100,17.483
681,81873.700,17.491
682,81911.811,17.499
683,81953.479,17.508
684,81996.057,17.517
685,82040.754,17.526
686,82074.172,17.533
687,82110.767,17.541
688,82045.569,17.527
689,82075.672,17.534
690,82114.830,17.542
691,82147.946,17.549
692,82187.296,17.558
693,82189.222,17.558
694,82187.767,17.558
695,82224.701,17.566
696,82324.356,17.587
697,82360.718,17.595
698,82454.540,17.615
699,82495.184,17.623
700,82533.515,17.632
701,82572.512,17.640
702,82284.219,17.578
703,82410.904,17.605
704,82435.410,17.611
705,82431.702,17.610
