1,8126.451,1.736
2,10147.095,2.168
3,11676.295,2.494
4,12924.892,2.761
5,13989.381,2.989
6,14922.573,3.188
7,15756.867,3.366
8,16513.543,3.528
9,17207.424,3.676
10,17849.457,3.813
11,18447.779,3.941
12,19008.632,4.061
13,17985.284,3.842
14,18478.088,3.947
15,18932.457,4.045
16,19358.726,4.136
17,19762.135,4.222
18,20145.988,4.304
19,20512.862,4.382
20,20864.449,4.457
21,21202.298,4.529
22,21527.596,4.599
23,21841.538,4.666
24,22144.933,4.731
25,22438.681,4.794
26,22668.140,4.843
27,22947.750,4.902
28,23218.311,4.960
29,23481.115,5.016
30,23736.691,5.071
31,23985.584,5.124
32,24228.191,5.176
33,24464.895,5.226
34,24696.079,5.276
35,24921.973,5.324
36,25142.839,5.371
37,25359.141,5.417
38,25570.787,5.463
39,25754.477,5.502
40,25959.236,5.546
41,26159.619,5.588
42,26355.920,5.630
43,26548.486,5.672
44,26737.632,5.712
45,26923.285,5.752
46,27105.895,5.791
47,27285.305,5.829
48,27461.777,5.867
49,27635.351,5.904
50,27806.288,5.940
51,27974.412,5.976
52,27752.138,5.929
53,27920.248,5.965
54,28083.999,6.000
55,28244.515,6.034
56,28402.163,6.068
57,28557.244,6.101
58,28709.859,6.133
59,28860.323,6.165
60,29009.049,6.197
61,29155.392,6.228
62,29299.775,6.259
63,29442.609,6.290
64,29583.171,6.320
65,29660.462,6.336
66,29799.639,6.366
67,29936.525,6.395
68,30071.335,6.424
69,30204.417,6.453
70,30335.810,6.481
71,30465.827,6.508
72,30594.095,6.536
73,30721.335,6.563
74,30846.946,6.590
75,30971.151,6.616
76,31093.964,6.643
77,31215.626,6.669
78,31149.064,6.654
79,31273.133,6.681
80,31394.322,6.707
81,31513.357,6.732
82,31630.741,6.757
83,31746.783,6.782
84,31861.506,6.807
85,31974.833,6.831
86,32086.904,6.855
87,32197.994,6.878
88,32307.804,6.902
89,32416.903,6.925
90,32524.779,6.948
91,32554.123,6.955
92,32665.081,6.978
93,32773.388,7.001
94,32880.050,7.024
95,32985.112,7.047
96,33088.989,7.069
97,33191.853,7.091
98,33293.495,7.112
99,33394.286,7.134
100,33494.167,7.155
101,33593.595,7.177
102,33691.919,7.198
103,33789.270,7.218
104,33854.658,7.232
105,33952.966,7.253
106,34050.110,7.274
107,34145.796,7.295
108,34240.555,7.315
109,34334.160,7.335
110,34426.984,7.355
111,34519.404,7.374
112,34611.397,7.394
113,34702.032,7.413
114,34791.843,7.433
115,34881.177,7.452
116,34970.116,7.471
117,34973.613,7.471
118,35063.462,7.491
119,35152.480,7.510
120,35240.051,7.528
121,35326.669,7.547
122,35412.609,7.565
123,35497.329,7.583
124,35581.869,7.601
125,35666.015,7.619
126,35749.036,7.637
127,35831.784,7.655
128,35914.719,7.672
129,35995.947,7.690
130,35875.949,7.664
131,35962.446,7.683
132,36046.335,7.701
133,36128.359,7.718
134,36209.073,7.735
135,36289.169,7.752
136,36368.520,7.769
137,36447.481,7.786
138,36525.268,7.803
139,36603.049,7.819
140,36679.931,7.836
141,36756.354,7.852
142,36832.203,7.868
143,36891.361,7.881
144,36967.472,7.897
145,37042.545,7.913
146,37117.309,7.929
147,37191.026,7.945
148,37264.302,7.961
149,37337.272,7.976
150,37410.263,7.992
151,37482.679,8.007
152,37554.651,8.023
153,37625.934,8.038
154,37696.645,8.053
155,37767.188,8.068
156,37812.745,8.078
157,37882.958,8.093
158,37953.587,8.108
159,38022.677,8.123
160,38092.216,8.138
161,38161.872,8.153
162,38229.972,8.167
163,38297.735,8.182
164,38365.236,8.196
165,38432.961,8.210
166,38499.732,8.225
167,38566.100,8.239
168,38632.132,8.253
169,38657.337,8.258
170,38726.843,8.273
171,38793.753,8.287
172,38860.570,8.302
173,38927.654,8.316
174,38992.858,8.330
175,39057.589,8.344
176,39122.121,8.358
177,39186.078,8.371
178,39250.721,8.385
179,39314.217,8.399
180,39376.728,8.412
181,39439.499,8.425
182,39460.310,8.430
183,39526.668,8.444
184,39590.096,8.458
185,39651.646,8.471
186,39713.801,8.484
187,39775.754,8.497
188,39833.950,8.510
189,39897.788,8.523
190,39956.950,8.536
191,40019.478,8.549
192,40079.110,8.562
193,40139.776,8.575
194,40199.494,8.588
195,40198.403,8.588
196,40257.036,8.600
197,40316.013,8.613
198,40374.542,8.625
199,40434.711,8.638
200,40490.896,8.650
201,40548.850,8.662
202,40606.557,8.675
203,40662.799,8.687
204,40721.167,8.699
205,40776.763,8.711
206,40833.164,8.723
207,40889.740,8.735
208,40448.629,8.641
209,40504.752,8.653
210,40560.365,8.665
211,40616.433,8.677
212,40671.675,8.689
213,40726.376,8.700
214,40779.676,8.712
215,40833.683,8.723
216,40887.546,8.735
217,40940.974,8.746
218,40996.246,8.758
219,41049.178,8.769
220,41102.103,8.781
221,40981.756,8.755
222,41048.198,8.769
223,41109.627,8.782
224,41168.328,8.795
225,41226.394,8.807
226,41282.847,8.819
227,41338.779,8.831
228,41393.702,8.843
229,41448.719,8.855
230,41502.685,8.866
231,41556.399,8.878
232,41609.640,8.889
233,41661.925,8.900
234,41637.748,8.895
235,41692.812,8.907
236,41746.555,8.918
237,41800.795,8.930
238,41852.098,8.941
239,41904.768,8.952
240,41956.268,8.963
241,42007.141,8.974
242,42058.001,8.985
243,42108.360,8.996
244,42158.462,9.006
245,42208.693,9.017
246,42258.858,9.028
247,42284.073,9.033
248,42336.145,9.044
249,42388.284,9.055
250,42438.369,9.066
251,42487.826,9.077
252,42537.204,9.087
253,42586.146,9.098
254,42634.926,9.108
255,42683.743,9.119
256,42732.555,9.129
257,42779.918,9.139
258,42827.736,9.149
259,42877.228,9.160
260,42861.188,9.156
261,42913.800,9.168
262,42964.282,9.178
263,43014.037,9.189
264,43063.092,9.200
265,43112.151,9.210
266,43161.702,9.221
267,43208.800,9.231
268,43256.390,9.241
269,43302.778,9.251
270,43349.921,9.261
271,43395.886,9.271
272,43442.457,9.281
273,43381.192,9.268
274,43434.413,9.279
275,43486.159,9.290
276,43534.984,9.300
277,43584.162,9.311
278,43634.370,9.322
