1,1519.913,2.598
2,1761.823,3.012
3,1935.262,3.308
4,2071.932,3.542
5,2185.440,3.736
6,2282.926,3.902
7,2368.621,4.049
8,2445.250,4.180
9,2514.673,4.299
10,2578.223,4.407
11,2636.885,4.507
12,2691.412,4.601
13,2736.473,4.678
14,2784.816,4.760
15,2830.331,4.838
16,2873.392,4.912
17,2914.284,4.982
18,2953.238,5.048
19,2990.448,5.112
20,3026.078,5.173
21,3060.268,5.231
22,3093.140,5.287
23,3124.802,5.342
24,3155.346,5.394
25,3184.856,5.444
26,3208.959,5.485
27,3236.741,5.533
28,3263.634,5.579
29,3289.720,5.623
30,3315.056,5.667
31,3339.694,5.709
32,3363.675,5.750
33,3387.037,5.790
34,3409.817,5.829
35,3432.043,5.867
36,3453.747,5.904
37,3474.954,5.940
38,3495.689,5.976
39,3514.901,6.008
40,3535.119,6.043
41,3554.799,6.077
42,3574.023,6.109
43,3592.833,6.142
44,3611.258,6.173
45,3629.321,6.204
46,3647.039,6.234
47,3664.430,6.264
48,3681.507,6.293
49,3698.284,6.322
50,3714.772,6.350
51,3730.985,6.378
52,3739.266,6.392
53,3755.188,6.419
54,3770.777,6.446
55,3786.086,6.472
56,3801.136,6.498
57,3815.946,6.523
58,3830.529,6.548
59,3844.892,6.572
60,3859.045,6.597
61,3872.998,6.621
62,3886.755,6.644
63,3900.323,6.667
64,3913.708,6.690
65,3911.722,6.687
66,3925.302,6.710
67,3938.536,6.733
68,3951.513,6.755
69,3964.277,6.777
70,3976.849,6.798
71,3989.246,6.819
72,4001.476,6.840
73,4013.550,6.861
74,4025.474,6.881
75,4037.253,6.901
76,4048.889,6.921
77,4060.394,6.941
78,4072.161,6.961
79,4083.387,6.980
80,4094.494,6.999
81,4105.483,7.018
82,4116.358,7.037
83,4127.120,7.055
84,4137.780,7.073
85,4148.323,7.091
86,4158.760,7.109
87,4169.100,7.127
88,4179.337,7.144
89,4189.473,7.161
90,4199.520,7.179
91,4207.860,7.193
92,4217.841,7.210
93,4227.687,7.227
94,4237.439,7.243
95,4247.079,7.260
96,4256.630,7.276
97,4266.090,7.292
98,4275.460,7.308
99,4284.768,7.324
100,4293.982,7.340
101,4303.137,7.356
102,4312.192,7.371
103,4321.209,7.387
104,4320.191,7.385
105,4329.364,7.401
106,4338.349,7.416
107,4347.210,7.431
108,4355.957,7.446
109,4364.598,7.461
110,4373.186,7.476
111,4381.695,7.490
112,4390.116,7.504
113,4398.489,7.519
114,4406.784,7.533
115,4415.044,7.547
116,4423.200,7.561
117,4423.485,7.562
118,4431.795,7.576
119,4439.981,7.590
120,4448.132,7.604
121,4456.137,7.617
122,4464.124,7.631
123,4471.964,7.644
124,4479.723,7.658
125,4487.528,7.671
126,4495.185,7.684
127,4502.789,7.697
128,4510.416,7.710
129,4518.023,7.723
130,4517.142,7.722
131,4524.445,7.734
132,4531.687,7.746
133,4538.904,7.759
134,4546.183,7.771
135,4553.405,7.784
136,4560.631,7.796
137,4567.903,7.808
138,4574.972,7.820
139,4582.123,7.833
140,4589.216,7.845
141,4596.263,7.857
142,4603.243,7.869
143,4607.796,7.877
144,4615.033,7.889
145,4622.199,7.901
146,4629.049,7.913
147,4635.763,7.924
148,4642.547,7.936
149,4649.323,7.948
150,4655.988,7.959
151,4662.597,7.970
152,4669.729,7.982
153,4676.348,7.994
154,4682.943,8.005
155,4689.349,8.016
156,4692.203,8.021
157,4699.059,8.033
158,4705.679,8.044
159,4712.334,8.055
160,4718.791,8.066
161,4725.186,8.077
162,4731.548,8.088
163,4738.065,8.099
164,4744.299,8.110
165,4750.506,8.121
166,4756.799,8.131
167,4762.922,8.142
168,4769.000,8.152
169,4777.330,8.166
170,4784.921,8.179
171,4791.560,8.191
172,4798.249,8.202
173,4805.904,8.215
174,4812.426,8.226
175,4818.761,8.237
176,4824.884,8.248
177,4831.105,8.258
178,4837.587,8.269
179,4843.904,8.280
180,4849.556,8.290
181,4855.766,8.300
182,4859.464,8.307
183,4865.436,8.317
184,4872.009,8.328
185,4877.621,8.338
186,4883.565,8.348
187,4889.182,8.358
188,4895.012,8.368
189,4901.135,8.378
190,4907.277,8.389
191,4912.988,8.398
192,4917.858,8.407
193,4923.439,8.416
194,4929.202,8.426
195,4931.238,8.429
196,4938.410,8.442
197,4944.703,8.452
198,4950.887,8.463
199,4956.647,8.473
200,4962.393,8.483
201,4967.953,8.492
202,4973.991,8.503
203,4979.421,8.512
204,4985.094,8.522
205,4990.323,8.530
206,4995.805,8.540
207,5001.235,8.549
208,5004.108,8.554
209,5009.440,8.563
210,5015.027,8.573
211,5020.142,8.581
212,5025.441,8.590
213,5031.055,8.600
214,5036.866,8.610
215,5042.044,8.619
216,5046.928,8.627
217,5051.714,8.635
218,5056.819,8.644
219,5062.161,8.653
220,5067.495,8.662
221,5064.536,8.657
222,5069.478,8.666
223,5074.437,8.674
224,5079.917,8.684
225,5084.526,8.691
226,5089.370,8.700
227,5094.188,8.708
228,5098.961,8.716
229,5103.574,8.724
230,5109.496,8.734
231,5113.539,8.741
232,5119.062,8.751
233,5123.953,8.759
234,5126.896,8.764
235,5132.438,8.773
236,5137.297,8.782
237,5142.187,8.790
238,5146.957,8.798
239,5151.707,8.806
240,5156.747,8.815
241,5161.105,8.822
242,5166.334,8.831
243,5170.959,8.839
244,5174.551,8.845
245,5178.995,8.853
246,5184.830,8.863
247,5187.206,8.867
248,5192.006,8.875
249,5196.590,8.883
250,5201.238,8.891
251,5205.729,8.899
252,5210.187,8.906
253,5214.665,8.914
254,5219.368,8.922
255,5223.657,8.929
256,5227.981,8.937
257,5232.039,8.944
258,5237.368,8.953
259,5241.995,8.961
260,5242.677,8.962
261,5247.900,8.971
262,5252.577,8.979
263,5257.097,8.986
264,5260.818,8.993
265,5265.244,9.000
266,5270.291,9.009
267,5274.370,9.016
268,5278.240,9.023
269,5282.619,9.030
270,5286.935,9.037
271,5291.021,9.044
272,5295.136,9.052
273,5281.913,9.029
274,5287.015,9.038
275,5291.841,9.046
276,5296.490,9.054
277,5301.221,9.062
278,5305.840,9.070
279,5310.358,9.078
280,5314.923,9.085
281,5318.603,9.092
282,5323.058,9.099
283,5327.309,9.107
284,5331.482,9.114
285,5335.680,9.121
286,5335.839,9.121
287,5340.659,9.129
288,5344.908,9.137
289,5349.062,9.144
290,5353.371,9.151
291,5356.907,9.157
292,5360.645,9.163
293,5364.922,9.171
294,5369.022,9.178
295,5373.025,9.185
296,5376.939,9.191
297,5381.087,9.198
298,5385.226,9.206
299,5384.174,9.204
300,5388.418,9.211
301,5391.944,9.217
302,5395.859,9.224
303,5399.741,9.230
304,5403.237,9.236
305,5406.022,9.241
306,5410.538,9.249
307,5415.399,9.257
308,5419.057,9.263
309,5422.762,9.270
310,5426.409,9.276
311,5430.945,9.284
312,5426.991,9.277
313,5430.996,9.284
314,5435.036,9.291
315,5439.184,9.298
316,5443.030,9.304
317,5447.430,9.312
318,5451.357,9.319
319,5454.987,9.325
320,5458.797,9.331
321,5462.209,9.337
322,5465.999,9.344
323,5469.860,9.350
324,5473.588,9.357
325,5465.456,9.343
326,5469.520,9.350
327,5474.067,9.357
328,5477.995,9.364
329,5481.049,9.369
330,5485.581,9.377
331,5489.426,9.384
332,5492.875,9.390
333,5496.506,9.396
334,5500.364,9.402
335,5503.829,9.408
336,5507.741,9.415
337,5511.271,9.421
338,5512.785,9.424
339,5516.101,9.429
340,5521.195,9.438
341,5524.543,9.444
342,5527.623,9.449
343,5531.339,9.455
344,5535.077,9.462
345,5538.529,9.468
346,5541.756,9.473
347,5545.198,9.479
348,5548.547,9.485
349,5552.043,9.491
350,5555.521,9.497
351,5529.597,9.452
352,5534.801,9.461
353,5538.378,9.467
354,5542.081,9.474
355,5546.335,9.481
356,5550.053,9.487
357,5553.353,9.493
358,5557.637,9.500
359,5560.713,9.505
360,5564.095,9.511
361,5569.029,9.520
362,5572.587,9.526
363,5575.513,9.531
364,5575.834,9.531
365,5578.803,9.536
366,5582.109,9.542
367,5586.272,9.549
368,5589.286,9.554
369,5592.425,9.560
370,5596.552,9.567
371,5600.027,9.573
372,5602.771,9.577
373,5606.901,9.584
374,5609.957,9.590
375,5613.027,9.595
376,5616.173,9.600
377,5612.752,9.594
378,5615.885,9.600
379,5618.876,9.605
380,5623.818,9.613
381,5626.804,9.618
382,5630.063,9.624
383,5633.080,9.629
384,5636.756,9.635
385,5640.395,9.642
386,5643.535,9.647
387,5645.105,9.650
388,5649.390,9.657
389,5652.428,9.662
390,5655.751,9.668
391,5658.830,9.673
392,5661.894,9.678
393,5665.075,9.684
394,5668.193,9.689
395,5671.327,9.695
396,5674.900,9.701
397,5676.706,9.704
398,5679.693,9.709
399,5683.802,9.716
400,5687.007,9.721
401,5690.102,9.727
402,5692.389,9.731
403,5606.943,9.585
404,5610.494,9.591
405,5614.123,9.597
406,5617.325,9.602
407,5619.012,9.605
408,5623.029,9.612
409,5625.819,9.617
410,5628.869,9.622
411,5631.703,9.627
412,5634.971,9.632
413,5637.825,9.637
414,5642.242,9.645
415,5645.380,9.650
416,5639.006,9.639
417,5642.094,9.645
418,5644.640,9.649
419,5647.378,9.654
420,5650.203,9.658
421,5653.439,9.664
422,5656.295,9.669
423,5659.328,9.674
424,5662.162,9.679
425,5664.967,9.684
426,5667.545,9.688
427,5670.401,9.693
428,5673.743,9.699
429,5673.959,9.699
430,5677.068,9.704
431,5680.245,9.710
432,5683.323,9.715
433,5687.417,9.722
434,5689.698,9.726
435,5692.529,9.731
436,5695.718,9.736
437,5700.000,9.744
438,5701.649,9.746
439,5704.409,9.751
440,5708.878,9.759
441,5710.901,9.762
442,5662.515,9.680
443,5668.388,9.690
444,5673.822,9.699
445,5678.089,9.706
446,5682.793,9.714
447,5686.687,9.721
448,5690.364,9.727
449,5693.291,9.732
450,5696.257,9.737
451,5699.593,9.743
452,5705.768,9.753
453,5709.221,9.759
454,5711.933,9.764
455,5712.819,9.766
456,5715.587,9.770
457,5716.814,9.772
458,5720.052,9.778
459,5723.056,9.783
460,5726.103,9.788
461,5729.325,9.794
462,5735.232,9.804
463,5738.159,9.809
464,5741.260,9.814
465,5744.219,9.819
466,5747.101,9.824
467,5749.403,9.828
468,5733.411,9.801
469,5738.066,9.809
470,5740.934,9.814
471,5743.782,9.818
472,5746.151,9.822
473,5749.076,9.827
474,5751.924,9.832
475,5756.323,9.840
476,5760.291,9.847
477,5763.586,9.852
478,5766.319,9.857
479,5768.692,9.861
480,5772.250,9.867
481,5750.348,9.830
482,5752.803,9.834
483,5756.129,9.840
484,5757.590,9.842
485,5759.817,9.846
486,5763.587,9.852
487,5766.811,9.858
488,5770.120,9.863
