1,309.724,4.243
2,356.336,4.881
3,389.592,5.337
4,415.706,5.695
5,437.332,5.991
6,455.860,6.245
7,472.114,6.467
8,486.621,6.666
9,499.741,6.846
10,511.733,7.010
11,522.787,7.161
12,533.048,7.302
13,542.717,7.434
14,551.754,7.558
15,560.259,7.675
16,568.299,7.785
17,575.928,7.889
18,583.189,7.989
19,590.119,8.084
20,596.749,8.175
21,603.107,8.262
22,609.214,8.345
23,615.092,8.426
24,620.758,8.504
25,626.229,8.578
26,626.447,8.581
27,631.544,8.651
28,636.482,8.719
29,641.273,8.785
30,645.926,8.848
31,650.450,8.910
32,654.851,8.971
33,659.137,9.029
34,663.314,9.086
35,667.388,9.142
36,671.364,9.197
37,675.248,9.250
38,679.043,9.302
39,682.754,9.353
40,686.385,9.403
41,689.940,9.451
42,693.422,9.499
43,696.834,9.546
44,700.179,9.591
45,703.459,9.636
46,706.678,9.681
47,709.838,9.724
48,712.942,9.766
49,715.990,9.808
50,718.986,9.849
51,721.931,9.889
52,724.572,9.926
53,727.417,9.965
54,730.219,10.003
55,732.978,10.041
56,735.695,10.078
57,738.371,10.115
58,741.007,10.151
59,743.605,10.186
60,746.166,10.221
61,748.690,10.256
62,751.180,10.290
63,753.635,10.324
64,756.057,10.357
65,758.573,10.391
66,760.989,10.425
67,763.356,10.457
68,765.686,10.489
69,767.981,10.520
70,770.245,10.551
71,772.479,10.582
72,774.684,10.612
73,776.862,10.642
74,779.013,10.671
75,781.139,10.701
76,783.240,10.729
77,785.316,10.758
78,783.088,10.727
79,785.188,10.756
80,787.239,10.784
81,789.254,10.812
82,791.239,10.839
83,793.199,10.866
84,795.134,10.892
85,797.046,10.918
86,798.937,10.944
87,800.808,10.970
88,802.658,10.995
89,804.490,11.020
90,806.302,11.045
91,808.097,11.070
92,809.873,11.094
93,811.633,11.118
94,813.376,11.142
95,815.102,11.166
96,816.812,11.189
97,818.507,11.212
98,820.186,11.235
99,821.851,11.258
100,823.500,11.281
101,825.135,11.303
102,826.756,11.325
103,828.364,11.347
104,827.675,11.338
105,829.366,11.361
106,831.008,11.384
107,832.619,11.406
108,834.205,11.427
109,835.772,11.449
110,837.321,11.470
111,838.854,11.491
112,840.372,11.512
113,841.876,11.533
114,843.366,11.553
115,844.844,11.573
116,846.309,11.593
117,847.760,11.613
118,849.213,11.633
119,850.651,11.653
120,852.076,11.672
121,853.489,11.692
122,854.891,11.711
123,856.282,11.730
124,857.661,11.749
125,859.031,11.768
126,860.391,11.786
127,861.740,11.805
128,863.080,11.823
129,864.411,11.841
130,865.888,11.861
131,867.236,11.880
132,868.564,11.898
133,869.877,11.916
134,871.177,11.934
135,872.467,11.952
136,873.747,11.969
137,875.017,11.987
138,876.278,12.004
139,877.530,12.021
140,878.774,12.038
141,880.009,12.055
142,881.236,12.072
143,883.038,12.096
144,884.324,12.114
145,885.579,12.131
146,886.814,12.148
147,888.035,12.165
148,889.243,12.181
149,890.441,12.198
150,891.628,12.214
151,892.807,12.230
152,893.977,12.246
153,895.140,12.262
